id,title
0,PEN CD-ARTS 4 & 6-RECIPROCITY
1,VEH CD-SCHL BUS-ALCOHOL TEST
2,GOVERNMENT-TECH
3,STATE GOVERNMENT-TECH
4,EDUCATION-TECH
5,REGULATION-TECH
6,CRIMINAL LAW-TECH
7,HOUSING-TECH
8,SCH CD-CRIM HIST REC CK INFO
9,CRIM CD-ASSAULT WEAPON-PROHIB
10,INC TX-HOSPITAL CHARITY CARE
11,IBHE-PERFORMANCE BASED FUNDING
12,LAW ENFORC-PROP DISPOSE-CHARTY
13,UNCLAIMED PROP-WAGES-LIMIT
14,CRIM CD-ASSAULT WEAPONS
15,PROP TX-ELIMINATE LEVY
16,REGULATION-TECH
17,MEDICAID-BASIC HEALTH PROGRAM
18,INS-CANCER-DRUG-CLINIC TRIAL
19,SCH CD-CHI-BLK GRNT-BILINGUAL
20,EQUAL ACCESS-TECH
21,FIREARM OWNERS-LOSS-THEFT
22,CRIM CD-LG CAPACITY AMMUNITION
23,CRIM CD-CAUSTIC SUBSTANCES
24,RTA-UNIVERSAL FARE INSTRUMENT
25,ALT FUELS-CAR-SHARING GRANTS
26,VEH CD-SCRAP PROCESSORS
27,DCEO-RESOURCE NETWORK
28,$IBHE-GROW YOUR OWN TEACHER
29,CD CORR-PAROLE-REHEARING
30,CD CORR-PAROLE HEARINGS
31,DOMESTIC VIOLENCE-TECH
32,"CD CORR, SEX OFFENDER-DNA"
33,CRIMINAL LAW-TECH
34,$DPT AGING-COMM CARE PROGRAM
35,$DHS-HOME SERVICES PROGRAM
36,$DHS-CHILD CARE ASSISTANCE
37,VETERANS STATE EMPLOYMENT PLAN
38,HUMAN RTS-DISABILITY TERM
39,VEH CD-ELECTRONIC COMM DEVICES
40,$IBHE-GROW YOUR OWN TEACHER
41,ETHICS-SUMMARY REPORTS PUBLIC
42,INS CD-AUTO INS-UNLICENSED
43,EDUCATION-TECH
44,GAMING-ENTERPRISE PROGRAMS
45,PEN CD-ARTS 4 & 6-RECIPROCITY
46,STATE ASIAN EMPLOYMENT PLAN
47,CRIM CD&CD CORR-HATE CRIME
48,BUSINESS-TECH
49,DCFS-CHILD DEATH-INJURY REPORT
50,DNR POLICE-IRAQ AFGHAN VET
51,DIABETES AWARENESS DAY
52,CRIM ID&CD CORR-SEALING RECORD
53,VEH CD-RENTAL INSURANCE: FEES
54,EDUCATION-TECH
55,HUMAN TRAFFICKING LIMITATIONS
56,CORP TAX EXPEND-PUBLISH NAMES
57,FIRE INVESTIGATION ACT
58,TRANSPORTATION-TECH
59,PHARMACY-BIOSIMILAR PRODUCTS
60,JUVENILE RECORDS-RELEASE
61,FOID-HANDGUN REGISTRATION
62,VEH CD-DRIVER'S CERTIFICATE
63,VEH CD-FRATERNAL POLICE PLATES
64,IDPH-MEDICAID PENALTY PAYMENTS
65,TEEN REACH BUDGET CUTS
66,CONGRATS - DR. ANTONIO RAMOS
67,CONGRATS-JOHN T HOOKER
68,CONGRATS-JOHN T HOOKER
69,CONGRATS-FRANK M. CLARK
70,CAMBODIAN DAY OF REMEMBRANCE
71,HONORS - CESAR CHAVEZ
72,RECOGNIZES-FIESTA DEL SOL
73,CONGRATS-SALVADOR TORRES
74,THANKS-DENNIS POCIASK
75,HONORS-SGT. PETERSON
76,EXPULSION-DERRICK SMITH
77,SUPPORT ISRAEL-SELF DEFENSE
78,DESIGNATES-TUSKEGEE AIRMEN
79,NEW AMERICAN INITIATIVE
80,CRIME VICTIMS RIGHTS
81,FORECLOSURE PREVENT COUNSELING
82,FINANCE-TECHNOLOGY ACCOUNT
83,COMPTROLLER MINORITY CONTRACTR
84,SCH CD-CHICAGO FACILITY PLAN
85,LIQUOR-CRAFT BREWER-DISTRIB
86,TRANSPORTATION-TECH
87,VEH CD-SUPPORTING SHIPPER
88,CRIM PRO-TRAFFICKING VICTIM
89,PRIVATE DETENTION MORATORIUM
90,DHS-CHILD CARE SRVCS-FEE SCALE
91,REMOTE CALLER BINGO LICENSE
92,CD CORR-PRISONER REVIEW BOARD
93,CD CORR-PRISONER REVIEW BOARD
94,STATE POLICE REQ-IRAQ AFGHAN
95,EPA-PERCHLOROETHYLENE BAN
96,VEH CD-SCHOOL BUS DRIVERS
97,GAMING - HORSE RACING FUND
98,CNTY CD-CEMETERY OVERSIGHT
99,IDOT-REDUCE DISCRIMINATION
100,ALLKIDS-MEDICAID-DENTAL SRVCS
101,JUV CT-PERMANENCY HEARING
102,ABUSED CHILD ACT-FALSE RPTS
103,CD CORR-HABITUAL VIOLENT
104,VEH CD-FIRE MARSHAL-LIGHTS
105,PREPAID WIRELESS SURCHARGE
106,DREAM FUND COMMISSION
107,$DHR FY12 OCE
108,NURSING HOME-ID/DD-VARIOUS
109,PREV WAGE-RESPONSIBLE BIDDER
110,PROBATION-AGREE-REDUCE COMMIT
111,EPA-WASTE DISPOSAL OPERATIONS
112,FOOD HANDLING REGULATION ENF
113,COLLATERAL RECOVERY-RENTAL CO
114,EMS SYSTEMS ACT-DPH REG
115,SERVICEMEMBER PROTECTIONS
116,TAX CHECKOFFS-MIN CONTRIB
117,VEH CD-RENTAL INSURANCE: FEES
118,CRIM ID&CD CORR-SEALING RECORD
119,CNTY & MUNI CODES-SOLICITATION
120,HOME LOAN PREPAYMENT PENALTIES
121,UTILITIES - VALUATION
122,STATE POLICE FUNDS
123,PROVISION OF EDUC SERVICES
124,CHICAGO-COAL-FIRED POWER PLANT
