id,title
0,Town Hall Masala Mama IPA
1,Town Hall Czar Jack Imperial Stout
2,Town Hall Black H20 Oatmeal Stout
3,Town Hall Hope and King Scotch Ale
4,Town Hall West Bank Pub Ale
5,Town Hall Mango Mama
6,Town Hall Wee Heavy
7,Town Hall Twisted Jim
8,Town Hall 1800 Old English IPA
9,Town Hall Coconut Milk Stout
10,Town Hall Dortmunder Lager
11,Town Hall Bright Spot Golden Ale
12,Town Hall Grand Cru
13,Town Hall Russian Roulette
14,Town Hall Hefeweizen
15,Town Hall Wee Jack
16,Town Hall Cask IPA
17,Town Hall Buffalo Bock
18,Town Hall Barrel Monkey
19,Town Hall Thunderstorm Summer Ale
20,Town Hall Barrel Aged Wee Heavy
21,Town Hall Ol Jack Frost
22,Town Hall Heather Ale
23,Town Hall Twisted Trace
24,Town Hall Broken Paddle ESB
25,Town Hall Petunias Pumpkin Ale
26,Town Hall India Brown Ale
27,Town Hall Twisted Reality Barleywine
28,Town Hall Simcoe Pale Ale
29,Town Hall Manhattan Barrel 2013 & 2014
30,Town Hall Eye of the Storm
31,Town Hall Tumultuous Rare
32,Town Hall Ruby Jack
33,Town Hall Tripel Vision
34,Town Hall Eight Weizenbock
35,Town Hall 10th Anniversary IPA
36,Town Hall Centennial Pale Ale
37,Town Hall Pot Of Gold Potato Stout
38,Town Hall Parkway Java Porter
39,Town Hall West Bank American Pale Ale
40,Town Hall Port Frost
41,Town Hall Barrel Aged Odin
42,Town Hall Marmalade Sky
43,Town Hall Black Snow Coffee Porter
44,Town Hall Number 9
45,Town Hall Coffee Stout
46,Town Hall Grinchs Grog
47,Town Hall Hamlets Curse
48,Town Hall Kentucky Dessert
49,Town Hall Minnesota Harvest
