id,title
0,Alaska Humanities Forum
1,Armstrong-Osborne Public Library
2,Athens-Limestone Public Library
3,Auburn University
4,Auburn University Montgomery
5,Birmingham Civil Rights Institute
6,Decatur Public Library
7,Drake Learning Resources Center/Alabama A & M University
8,Montgomery City-County Public Library
9,Troy University Dothan
10,Tuskegee University
11,University Library University of South Alabama
12,William Bradford Huie Library of Hartselle
13,"Huie Library, Henderson State University"
14,Jackson County Library
15,Ross Pendergraft Library & Technology Center - Arkansas Tech University
16,"University of Arkansas at Little Rock, Center for Arkansas History and Culture"
17,"ASU's School of Historical, Philosophical and Religious Studies"
18,Mesa Community College Library
19,Arizona State University Center for the Study of Race and Democracy
20,"Alma Reeves Woods – Watts Branch, Los Angeles Public Library"
21,"Amelia Earhart North Hollywood Regional Branch, Los Angeles Public Library"
22,"Baldwin Hills Branch, Los Angeles Public Library"
23,"Black Storytellers of San Diego, Inc."
24,"California Baptist University, Annie Gabriel Library"
25,Cesar Chavez Student Center
26,City of Camarillo Public Library
27,Echo Park Film Center
28,"Edendale, Los Angeles Public Library"
29,"El Sereno Branch, Los Angeles Public Library"
30,"Euphrat Museum of Art, De Anza College"
31,Grace Point Church
32,"Harbor City-Harbor Gateway, Los Angeles Public Library"
33,Humboldt State University Library
34,"Hyde Park-Miriam Matthews, Los Angeles Public Library"
35,"Junipero Serra Branch, Los Angeles Public Library"
36,Lompoc Public Library
37,Media Arts Center San Diego
38,Natomas Arts and Education Foundation
39,Orange Coast College Library
40,"Pacoima Branch, Los Angeles Public Library"
41,"Palisades Branch, Los Angeles Public Library"
42,"Palms - Rancho Park Branch, Los Angeles Public Library"
43,Perris Library
44,"Playa Vista, Los Angeles Public Library"
45,"Richard J. Riordan Central Library, Los Angeles Public Library"
46,Riverside City College Library
47,"Silver Lake Branch, Los Angeles Public Library"
48,Stanislaus County Library
49,Temecula Valley Museum
50,The Regents of the University of California
51,"Van Nuys, Los Angeles Public Library"
52,"Venice - Abbot Kinney Memorial Branch, Los Angeles Public Library"
53,"Vermont Square Branch, Los Angeles Public Library"
54,"Vernon - Leon H. Washington Jr. Memorial, Los Angeles Public Library"
55,"Washington Irving Branch, Los Angeles Public Library"
56,Whittier Public Library
57,"Chatsworth Branch, Los Angeles Public Library"
58,Stockton- San Joaquin County Public Library
59,California African American Museum
60,Sacramento Public Library Authority
61,University of Redlands
62,Colorado Humanities
63,"Colorado State University-Pueblo, University Library"
64,Denver Public Library--Schlessman Family Branch
65,High Plains Library District
66,Pueblo City-County Library District
67,Avon Free Public Library
68,Connecticut Alliance for Better Communities
69,Litchfield Historical Society
70,New London Maritime Society
71,Saxton B. Little Library
72,Stratford Library
73,The Brookfield Library
74,Wallingford Public Library
75,Guilford Free Library
76,Brainerd Memorial Library
77,DiMenna-Nyselius Library
78,African American Civil War Museum
79,Humanities Council of Washington DC
80,Teaching for Change
81,Washington Ethical Society
82,Afro-American Historical Society of Delaware
83,Dover Public Library
84,Delaware Humanities Forum
85,John G. Riley Center/Museum of African American History & Culture
86,Manatee County Public Library
87,Old Dillard Museum
88,Plant City Photo Archives and History Center
89,Stetson University
90,University of Central Florida
91,University of West Florida
92,Mandel Public Library of West Palm Beach
93,Bradford County Library Association
94,Nova Southeastern University
95,Atlanta-Fulton Public Library System
96,Augusta Museum of History
97,Clayton State University Library
98,Columubus State University. Department of History and Geography
99,DeKalb County Public Library
100,Emory University Center for Community Partnerships-Graduation Generation
101,Fort Valley State University Hunt Memorial Library
102,Future America Basic Research Institute
103,Lucy Craft Laney Museum of Black History
104,Rabun County Public Library
105,"Camden Community Alliance & Resources, Inc."
106,Henry County Public Library System
107,Nat'l Center for Civil and Human Rights
108,Urban Mediamakers Association and Film Festival
109,The King Center
110,Tubman African American Museum
111,Guam Humanities Council
112,African American Diversity Cultural Center Hawaii
113,Chaminade History Center
114,Hawai'i Council for the Humanities
115,African American Museum of Iowa
116,Iowa State University
117,Oelwein Public Library
118,University of Idaho Library
119,Boise State University NAACP Student Chapter
120,Human Rights Education Institute
121,A. Philip Randolph Pullman Porter Museum
122,Afro-American Heritage Center
123,Ancestors UnKnown
124,"Brown Library, University of St. Francis"
125,Lillie M. Evans Library District
126,Moline Public Library
127,Oak Park Public Library
128,Peoria Public Library
129,Poplar Creek Public Library
130,"Rebecca Crown Library, Dominican University"
131,Western Illinois University
132,Chicago Public Library Foundation
133,Evansville African-American Museum
134,Franklin College
135,Indiana State Museum and Historic Sites
136,Indiana University Neal-Marshall Black Culture Center Library
137,Indiana University South Bend Civil Rights Heritage Center
138,Indianapolis Neighborhood Resource Center (INRC)
139,Knox County Public Library
140,Mitchell Community Public Library
141,Rivers Institute at Hanover College
142,Trustees of Indiana University
143,"Freetown Village, Inc"
144,Atchison Public Library
145,Emporia State University
146,Independence Public Library
147,Kansas Humanities Council
148,Kansas State Historical Society
149,Kauffman Museum
150,Langston Hughes Center
151,Lansing Historical Museum
152,Friends of Fort Scott National Historic Site. Inc.
153,Mabee Library - MidAmerica Nazarene University
154,"Lincoln County, KS, Historical Society Reenactment Committee"
155,Topeka & Shawnee County Public Library
156,Campbell County Public Library
157,Warren County Public Library
158,Centre College
159,East Baton Rouge Parish Library
160,Jackson Parish Library
161,Le Musee de f.p.c. (fiscal agent: The George and Leah McKenna Museum)
162,Lincoln Parish Library
163,Louisiana Endowment for the Humanities
164,Louisiana Museum Foundation
165,Louisiana State University Libraries
166,New Orleans African American Museum
167,New Orleans Public Library
168,Nicholls State University
169,The Institute of Women and Ethnic Studies
170,West Baton Rouge Museum
171,Langley-Adams Library
172,Leominster Public Library
173,Massachusetts College of Liberal Arts
174,Massachusetts Historical Society
175,Medford Public Library
176,Needham Free Public Library
177,"Newton Historical Society, Inc"
178,Salem State University
179,Mass Humanities
180,Calvert Library
181,"Carroll County Public Library, Eldersburg Branch"
182,"Catonsville Branch, Baltimore County Public Library"
183,Harford Community College
184,Historical Society of Frederick County
185,Prince George's Community College
186,Reginald F. Lewis Museum
187,University of Maryland Baltimore County
188,Beneficial-Hodson Library
189,Holocaust and Human Rights Center of Maine
190,Maine Humanities Council
191,Mark & Emily Turner Memorial Library
192,Baldwin Public Library
193,Charles H. Wright Museum of African American History
194,Cromaine District Library
195,Dennos Museum Center
196,Detroit Historical Society
197,Dexter District Library
198,Jackson District Library
199,Monroe County Historical Museums
200,RRPISD
201,South Haven Memorial Library
202,The Michigan Council For History Education
203,White Lake Township
204,Genesee District Library
205,Detroit Public Library
206,Michigan Roundtable for Diversity and Inclusion
207,Warren Public Library
208,Alexandria Technical and Community College
209,Harold P. Erickson Library
210,Hennepin Technical College
211,Metropolitan State University
212,"Minnesota State University, Mankato - Library Services"
213,Rochester Community and Technical College & Winona State University
214,Friends of Saint Paul College
215,Marshall Public Library
216,Mid-Continent Public Library
217,Missouri Southern State University - Spiva Library
218,St Louis Public Library
219,University of Central Missouri
220,University of Missouri-Kansas City
221,Westport Historical Society and the 1855 Harris-Kearney House Museum
222,Kansas City Public Library
223,Missouri State Museum
224,Northern Marianas College
225,"B . B, King Museum and Delta Interpretive Center"
226,Center for the Study of Southern Culture at the University of Mississippi
227,Columbus-Lowndes Public Library
228,Emily J. Pointer Public Library
229,Library of Hattiesburg Petal & Forrest County
230,Millsaps College
231,Mississippi Department of Archives & History
232,Mississippi Library Commission
233,Mississippi State University Libraries
234,The University of Southern Mississippi
235,University of Mississippi Libraries
236,University of Southern Mississippi
237,Mississippi Community Education Center
238,Tougaloo College
239,James E. Shanley Tribal Library
240,Mansfield Library
241,Central Piedmont Community College
242,Charlotte Hawkins Brown Museum
243,Dillard Educational & Economic Development Service
244,Durham County Library
245,East Carolina University
246,Elon University African American Studies
247,Livingstone College
248,Martin Memorial Library
249,NC A&T State University/F.D. Bluford Library
250,North Carolina Humanities Council
251,North Carolina Museum of History
252,"Old Salem, Inc."
253,Pauli Murray Project at the Duke Human Rights Center at the Franklin Humanities Institute
254,School for Conversion
255,The University of North Carolina at Chapel Hill
256,Levine Museum of the New South
257,Cape Fear Museum of History and Science
258,Center for Diversity Education
259,State Historical Society of North Dakota
260,Central City Public Library
261,Hastings Public Library
262,La Vista Public Library
263,Norfolk Public Library
264,The Durham Museum
265,Namaha Valley Museum
266,Keene Public Library
267,Learn To Read
268,Pease Public Library
269,Agenda for Education in a Democracy /Center of Pedagogy
270,Burlington County Library System
271,Caldwell Public Library
272,Camden County Cultural & Heritage Commission @ Camden County College
273,Hudson County Community College Library
274,Juvenile Education and Awareness Project
275,Montclair Historical Society
276,Morris Museum
277,Mount Laurel Library
278,New Jersey Council for the Humanities
279,Raritan Valley Community College Library
280,Scotch Plains Public Library
281,Washington Twp. Public Library
282,West Orange Public Library
283,William Paterson University
284,Woodbury Public Library
285,New Brunswick African American Heritage Committee
286,Newark Museum
287,Old First Historic Trust
288,Springfield Free Public Library
289,City of Las Cruces
290,Los Lunas Museum of Heritage & Arts
291,New Mexico Black History Month Organizing Committee
292,Ruidoso Public Library
293,"Board of Regents, NSHE obo University of Nevada Las Vegas"
294,Henderson District Public Libraries
295,African American Historical Society of Rockland County
296,Brooklyn Historical Society
297,CCNY Libraries
298,Clinton-Essex-Franklin Library System
299,Community Folk Art Center
300,DIVAS for Social Justice
301,Dwight Marvin Library
302,Focusing Our Resources for Community Enlightenment (FORCE)
303,John Brown Lives!
304,Lehman College
305,"Macon Library, Brooklyn Public Library"
306,Middle Country Public Library
307,Mount Vernon Hotel Museum
308,National Abolition Hall of Fame and Museum (NAHOF)
309,"New York City College of Technology, Ursula C. Schwerin Library"
310,New York State Historical Association and the Cooperstown Graduate Program
311,Poughkeepsie Public Library District
312,Schenectady County Historical Society
313,Siena College
314,Southworth Library Association
315,The Sadie Peterson Delaney African Roots Library
316,"The Sage Colleges (TSC), Albany and Troy, New York"
317,The Greenburgh Public Library
318,The Wartburg Adult Care Community
319,WNYMuslims
320,Yonkers Public Library - Riverfront Library
321,Campaign for Positive Development
322,Greater Astoria Historical Society
323,Half-Moon Foundation
324,Lincoln Depot Foundation Inc
325,Saratoga Springs Public Library
326,Schomburg Center for Research in Black Culture
327,City of Westerville Parks and Recreation Department
328,Kelvin Smith Library
329,Louisville Public Library
330,John Carroll University
331,Miami University
332,Nelson T. Gant Foundation
333,Ohio Wesleyan University Libraries
334,Shaker Heights Public Library
335,University of Dayton
336,Harriet Beecher Stowe House
337,College of Mount St Joseph
338,National Council for History Education
339,National Council for History Education
340,National Council for History Education
341,National Council for History Education
342,Ohio Historical Society
343,The College of Wooster
344,Oklahoma Historical Society
345,Canby Public Library
346,Tualatin Historical Society
347,B. F. Jones Memorial Library
348,Bryn Mawr College Libraries
349,David Library of the American Revolution
350,Edinboro University
351,Envision Peace Museum
352,Gettysburg Seminary Ridge Museum
353,Historical Society of Pennsylvania
354,J. Lewis Crozer Library
355,Lycoming College
356,Middletown Free Library
357,Moonstone
358,The Community Heritage Project at the Pennsylvania State University
359,The Griot Institute for Africanna Studies in partnership with Bertrand Library
360,The Pennsylvania State University
361,Theatre for Transformation
362,Friends of the Greater Olney Library
363,Juniata College
364,Trexler Library/Muhlenberg College
365,Center for the Study of Slavery and Justice at Brown University
366,Pettaquamscutt Historical Society
367,RI Black Heritage Society
368,Providence College
369,Beaufort County Library
370,Darlington County Library System
371,I.P. Stanback Museum and Planetarium/ South Carolina State University
372,Nancy Carson Library
373,Park Circle Film Society
