id,title
0,AB A0018 T QUEVADO TR 26.
1,AB A0379 J GILLESPIE TR 1
2,TR 46A S002 A0643 G MYERS
3,TR 7B S01 A0651 H MICKELB
4,COURTYARD CONDOS BLK DG G
5,JOHN K PARKER BLK 272-D L
6,EDGEFIELD BLK 392 LT/SPAC
7,"LT 21A,22APT BL0500G VALL"
8,MAGNOLIA HEIGHTS BLK 657B
9,LINCOLN GARDENS BLK 670-D
10,W P BAKER JR BLK 676 LT/S
11,MEDICAL PARK BLK 678H LT
12,BRADSHAW HEIGHTS BLK 687E
13,SHADY OAKS ADDN BLK 687M
14,CITY OF TYLER BLK 695D LT
15,SUNNYBROOK BLK 709J LT 14
16,SUNNYBROOK BLK 0709R LT/S
17,STRIPLING BLK 710 LT 24
18,"LT 3,4 BL 739 COUNTRY CLU"
19,COUNTRY CLUB BLK 740 LT/S
20,POUNDS AVENUE BLK 813 LT
21,POLLARD HILLS BLK 829-B L
22,H J ELLIS BLK 834 LT/SPAC
23,GREEN ACRES BLK 08800 LT
24,BROADMOOR HEIGHTS BLK 903
25,LT 9A BL 904A PERCY ANDRE
26,WESTWOOD HILLS BLK 0908E
27,LINGNER BLK 936-A LT/SPAC
28,H B SAMPSON BLK 09450 LT/
29,TANGLEWOOD BLK 955 LT 16
30,HICKS ADAMS BLK 969-B LT
31,SOUTHERN ACRES BLK 1009A
32,SOUTHGATE BLK 1013-B LT/S
33,ROBERT E LEE BLK 1013T LT
34,ALTA MIRA BLK 1063 LT/SPA
35,EASTWOOD BLK 1080-I LT 9A
36,ROLLING HILLS BLK 1081D L
37,LT 7 BL 1090- 01 WYNNEWOO
38,RUSTIC WOOD BLK 1236 LT/S
39,FAIRWAY BLK 1256 LT 8
40,BULLARD ROAD BLK 1292 LT/
41,OAKRIDGE TERRACE BLK 1440
42,NORMANDY HEIGHTS BLK 1547
43,CANTERBURY BLK 4 LT 14 LT
44,FLINTWOOD SOUTH LT 9
45,TIMBERDALE EST BLK 3 LT 3
46,HIDDEN HILL LAKE LT/SPACE
47,HIDDEN HILL LAKE LT/SPACE
48,KEELING HILLS BLK 3 LT/SP
49,TIMBERIDGE BLK 4 LT 4 LT
50,TIMBERIDGE BLK 4 LT 21 LT
51,WESTRIDGE BLK 5 LT/SPACE
52,WESTRIDGE BLK 5 LT 43 09
53,WESTRIDGE BLK 5 LT 44
54,BUENA VISTA BLK 505 LT 4-
55,AB A0643 G MYERS TR 17C
56,WEST OAKS ADDN LT 1 LESS
57,WEST OAKS ADDN LT 2
58,WEST OAKS ADDN LT 4
59,WEST OAKS ADDN LT 5
60,WEST OAKS ADDN LT 6
61,WEST OAKS ADDN LT 10
62,WEST OAKS ADDN LT 12
63,WEST OAKS ADDN LT 13
64,WEST OAKS ADDN LT 14
65,WEST OAKS ADDN LT 15
66,WEST OAKS ADDN LT 16
67,WEST OAKS ADDN LT 17
68,WEST OAKS ADDN LT 18
69,WEST OAKS ADDN LT 19
70,AB A0531 B KUYKENDALL TR
71,EAST HILL SUBD BLK 675-S
72,BUCKLEY TERRACE BLK 857 L
73,Stratum 2 Totals
