id,title
0,The Lowering Quality of PhotographyNew
1,So here's the real deal...New
2,"What ridiculous, elitist claptrap !New"
3,In my day this was all just pictures of fields! (nt)New
4,So true ! (NT)New
5,Fresh minds and talent would have appeared without digital anyway (nt)New
6,"Re: What ridiculous, elitist claptrap !New"
7,"Re: What ridiculous, elitist claptrap !New"
8,The real postNew
9,Both 1 and 2New
10,Re: Both 1 and 2New
11,Re: The real postNew
12,Re: So here's the real deal...New
13,Re: So here's the real deal...New
14,Re: So here's the real deal...New
15,Just Part of the Bigger PictureNew
16,I appreciate your well-written replyNew
17,With all due respect...New
18,Re: With all due respect...New
19,Apples and OrangesNew
20,Re: So here's the real deal...New
21,Well said!!!New
22,Re: Well said!!!New
23,Glad I could help (n/t)New
24,Its been downhill since Adam and Eve!New
25,I think photography is betterNew
26,Agree (nt)New
27,Re: The Lowering Quality of PhotographyNew
28,"Not threatened at all, that's not the point...New"
29,"Re: Not threatened at all, that's not the point...New"
30,Adrian...New
31,Re: Adrian...New
32,Adrian...New
33,"Well, yes Adrian... it is actually!New"
34,It will never happenNew
35,Re: It will never happenNew
36,"Marty, you're misunderstanding meNew"
37,I probably don't understand....New
38,Thanks for the websitesNew
39,Why no pictures ?New
40,Abolutely it matters...New
41,Re: Abolutely it matters...New
42,Re: Abolutely it matters...New
43,Greatness is in the eye of the beholderNew
44,Re: Abolutely it matters...New
45,Re: Abolutely it matters...New
46,No problemNew
47,Re: Abolutely it matters...New
48,You've misread my postNew
49,"I found a picture of Adrian, and quotesNew"
50,Re: Abolutely it matters...New
51,Re: Abolutely it matters...New
52,I think I got this from here somewhere...New
53,Re: Abolutely it matters...New
54,Re: Adrian...New
55,"Actually, I'm surprised by the responsesNew"
56,"Re: Actually, I'm surprised by the responsesNew"
57,"Re: Actually, I'm surprised by the responsesNew"
58,ThanksNew
59,Re: Adrian...New
60,Re: Adrian...New
61,Re: Adrian...New
62,Re: The Lowering Quality of PhotographyNew
63,CompetitionNew
64,Re: CompetitionNew
65,Re: The Lowering Quality of PhotographyNew
66,"Re: ""If you've been here for any length of time, then you know that year after year""New"
67,"Funny, the snoopers...New"
68,On SnoopingNew
69,"Agreed, and that's the reason I have chosen to be private.New"
70,"Re: Agreed, and that's the reason I have chosen to be private.New"
71,"Re: Agreed, and that's the reason I have chosen to be private.New"
72,Re: On SnoopingNew
73,"Re: Funny, the snoopers...New"
74,"Re: ""If you've been here for any length of time, then you know that year after year""New"
75,"Re: ""If you've been here for any length of time, then you know that year after year""New"
76,"Re: ""If you've been here for any length of time, then you know that year after year""New"
77,"Re: ""If you've been here for any length of time, then you know that year after year""New"
78,Works for me.New
79,clearly you wouldNew
80,DeejaybeeNew
81,Re: Works for me.New
82,Misery of Hardware ElitismNew
83,Re: The Lowering Quality of PhotographyNew
84,UsenetNew
85,Re: UsenetNew
86,Valid pointNew
87,bullNew
88,Re: bullNew
89,How so?New
90,Re: How so?New
91,Re: How so?New
92,Re: How so?New
93,Re: How so?New
94,Re: How so?New
95,Re: How so?New
96,Re: How so?New
97,Re: How so?New
98,Re: How so?New
99,Re: Valid pointNew
100,R U for real?New
101,Re: R U for real?New
102,now that IS funny :) (nt)New
103,Re: Valid pointNew
104,Re: Valid pointNew
105,ROFL!New
106,Well said! (nt)New
107,Drama queens and armchair photographersNew
108,OzymandiasNew
109,Re: The Lowering Quality of PhotographyNew
110,That's a good way to disagree with me.New
111,I invite you to frequent a photography forumNew
112,Hang on there Mr. Fox88---New
113,gear forumNew
114,Re: The Lowering Quality of PhotographyNew
115,We Are All Experts NowNew
116,Re: We Are All Experts NowNew
117,The ONLY responses I have quoted in this thread!New
118,Re: The Lowering Quality of PhotographyNew
119,Re: The Digital Era...New
120,Maybe the change has been in you guys?New
121,Well that's EXACTLY what I'm saying...New
122,Re: Well that's NOT exactly what I'm saying...New
123,Re: Well that's NOT exactly what I'm saying...New
124,Adrian VeidtNew
125,Kaustav S SaikiaNew
126,Yeah you are! ;)New
127,Re: OZYMANDIASNew
128,Sounds pretty accuruate to me (n/t)New
129,Re: Sounds pretty accuruate to me (n/t)New
130,"Oh, and I know how you meant it tooNew"
131,Where is the trap ?New
132,Here's the video trailer of WATCHMENNew
133,Re: The Lowering Quality of PhotographyNew
134,I completely agree!!!New
135,Don't agreeNew
136,RorschachNew
137,Either insane or having a laughNew
138,Re: RorschachNew
139,"Truth, but what can you do?New"
140,True humor there David :)New
141,Even funnier: it's not exaggerationNew
142,It's now computer people buying cameras as peripheralsNew
143,Re: It's now computer people buying cameras as peripheralsNew
144,Re: The Lowering Quality of PhotographyNew
145,EasyNew
146,Maybe things haven't changed as much as you think?New
147,You could be right about thatNew
148,Why are we feeding this troll?New
149,Re: Why are we feeding this troll?New
