id,title
0,Manipulable spring guide-catheter and tube for intravenous feeding
1,Colostomy catheter
2,Flexible tube for intra-venous feeding
3,Catheter
4,Drug dispensing irrigatable electrode
5,Gastroenteric feeding tube
6,Introducer sheath assembly
7,Positionable penile prosthesis
8,Method and apparatus for artificial fertilization
9,Ventricular catheter introducer
10,Localization needle assembly with reinforced needle assembly
11,Reinforced medico-surgical tubes
12,Double wall catheter with internal printing and embedded marker
13,Apparatus and method for producing kink resistant tubing
14,Flexible tubular channel with external supporting ridges
15,Access catheter and system for use in the female reproductive system
16,Hollow lumen cable apparatus
17,High elongation linear elastic guidewire
18,Method of making catheter with irregular inner and/or outer surfaces to reduce travelling friction
19,Reinforced cholangiogram catheter
20,Intravascular catheter with kink resistant tip
21,Method of making ultra small diameter catheters and of reinforced tubular product
22,Helically wound catheters
23,Introducer system having kink resistant splittable sheath
24,Endotracheal suction catheter
25,Catheter sheath introducer with strain relief
26,Drainage catheter
27,Catheter with irregular inner and/or outer surfaces to reduce travelling friction
28,Catheter flexible tip assembly
29,Polyimide sheath for a catheter detector and method
30,Catheter having a gear-shaped lumen to avert the elimination of fluid flow therein
31,Medical device for insertion into the body
32,Single piece hub/strain relief that can be injection molded over a shaft
33,Hollow lumen cable apparatus
34,Multi-cord fusing manufacturing process for catheter members
35,Amphipathic coating for modulating cellular adhesion composition and methods
36,Nucleic acid coating compositions and methods
37,Silyl and Heparin compositions
38,Hollow lumen cable apparatus
39,Device for supporting and stabilising a tubing for fluid transport and such a tubing
40,Treatment device for endoscope
41,Method of making medical tubing having variable characteristics using thermal winding
42,Method of making medical tubing having variable characteristics using thermal winding
43,Medical tubing having variable characteristics and method of making same
44,Steerable kink-resistant sheath
45,Device for supporting and stabilising a tubing for fluid transport and such a tubing
46,Treatment device for endoscope
47,Catheter and method
48,Insulated extendable/retractable screw-in pacing lead
49,Reinforced enteral feeding catheter
50,Catheter and method of making the same
51,Method and apparatus for small catheters and reinforced tubular product
52,Drainage catheter
53,A device for supporting and stabilising a tubing for fluid transport and such a tubing
