id,title
0,Allegheny West
1,Tioga/Nicetown
2,Grays Ferry
3,Fairhill
4,Frankford
5,Mantua
6,Kensington
7,West Philadelphia/Parkside
8,North Philadelphia/West
9,North Philadelphia/East
10,Kingsessing
11,West Philadelphia/Cobbs Creek
12,Southwest Philadelphia
13,Hunting Park
14,Juniata Park/Feltonville
15,Powelton
16,Logan/Ogontz/Fern Rock
17,East Germantown
18,West Oak Lane
19,Port Richmond
20,Germantown
21,Point Breeze
22,Lawncrest
23,Center City
24,Olney
25,Overbrook
26,Tacony/Wissinoming
27,South Philadelphia/West
28,South Philadelphia/East
29,University City
30,Cedarbrook/Stenton
31,Holmesburg
32,Northern Liberties/Fishtown
33,Oxford Circle/Castor
34,Bridesburg
35,Bella Vista/Southwark
36,Mayfair
37,Oak Lane/East Oak Lane
38,Queen Village/Pennsport
39,Wynnefield
40,Eastwick
41,Somerton
42,Northeast Philadelphia
43,Fairmount/Spring Garden
44,Rhawnhurst
45,Roxborough
46,Manayunk
47,West Mount Airy
48,Bustleton
49,East Mount Airy
50,Chestnut Hill
51,Fox Chase/Burlholme
52,Schuylkill/SW Center City
53,Torresdale
54,East Falls
