id,title
0,Founders Backstage Series # 6: Doom Imperial IPA
1,Founders Rübæus
2,Magic Hat Dream Machine IPL
3,Ottos Slab Cabin IPA
4,Founders KBS (Kentucky Breakfast Stout)
5,Alchemist Heady Topper
6,Chimay 150 / Spéciale Cent Cinquante
7,Three Floyds Zombie Dust
8,Against the Grain 35K
9,Triporteur From Heaven
10,Iron Hill Cannibal
11,Three Floyds Struise Live A Rich Life
12,La Guillotine
13,Stone Sublimely Self Righteous Black IPA
14,Three Floyds Arctic Panzer Wolf
15,Caldera Kettle Series Vas Deferens Ale
16,Original Ritterguts Gose
17,Dogfish Head Kvasir
18,Sixpoint Apollo Wheat
19,Seefbier
20,Yuengling Summer Wheat
21,Timmermans Oude Gueuze
22,Liquid Hero Adams Stout
23,Liquid Hero Schweet Ale
24,Wells Bombardier (Pasteurised)
25,Ommegang Game Of Thrones #3 - Fire and Blood
26,Philadelphia Shackamaximum Stout
27,Surly Blakkr
28,Coniston Bluebird Bitter (Bottle)
29,Iron Hill Rauchbier
30,Yards Chocolate Love Stout
31,Allagash Curieux
32,Uinta Crooked Line Tinder Rauchbier
33,Green Jack Ripper
34,Four Peaks Hop Knot IPA
35,Yazoo Onward Stout
36,BrewDog / Flying Dog International Arms Race
37,Kona Wailua Wheat
38,Farsons Lacto
39,Hai Noroc! Ploll Pils de Salon
40,West Sixth Lemongrass Wheat
41,Evil Twin Monk Suffers Serious Sugar Rush On Barbados
42,Mythos
43,OB Golden Lager
44,Bear Republic Big Bear Black Stout
45,Weyerbacher Tango
46,Yards Cicada
47,Anchorage Galaxy White IPA
48,Ölvisholt Lava
49,Tired Hands HopHands
