id,title
0,Alabama
1,Alaska
2,Arizona
3,Arkansas
4,California
5,Colorado
6,Connecticut
7,Delaware
8,District of Colombia
9,Florida
10,Georgia
11,Hawaii
12,Idaho
13,Illinois
14,Indiana
15,Iowa
16,Kansas
17,Kentucky
18,Louisiana
19,Maine
20,Maryland
21,Massachusetts
22,Michigan
23,Minnesota
24,Missouri
25,Montana
26,Nebraska
27,Nevada
28,New Hampshire
29,New Jersey
30,New Mexico
31,New York
32,North Carolina
33,North Dakota
34,Ohio
35,Oklahoma
36,Oregon
37,Pennsylvania
38,Rhode Island
39,South Carolina
40,South Dakota
41,Tennessee
42,Texas
43,Utah
44,Vermont
45,Virginia
46,Washington
47,West Virginia
48,Wisconsin
49,Wyoming
