id,title
0,"South Carolina 5, Furman 0"
1,"Furman 3, Elon 1"
2,"Elon 1, Wofford 0"
3,"Furman 2, Samford 0"
4,"Wofford 0, UNCG 0"
5,"Samford 1, Appalachian State 0"
6,"Furman 2, Western Carolina 0"
7,"Elon 3, Davidson 1"
8,"Western Carolina 1, Appalachian State 0"
9,"Elon 2, UNCG 2"
10,"Samford 7, Chattanooga 1"
11,"Davidson 2, Georgia Southern 0"
12,"Furman 2, Wofford 0"
13,"Francis Marion 4, The Citadel 3"
14,"Wofford 2, Georgia Southern 0"
15,"Furman 3, Davidson 1"
16,"Samford 1, Elon 1"
17,"Western Carolina 4, The Citadel 0"
18,"Appalachian State 1, Francis Marion 0"
19,"UNCG 5, Chattanooga 0"
20,"Davidson 0, Wofford 0"
21,"Western Carolina 4, Francis Marion 2"
22,"UNCG 3, Samford 0"
23,"Furman 2, Georgia Southern 0"
24,"Elon 3, Chattanooga 0"
25,"Appalachian State 9, The Citadel 3"
26,"Wofford 1, Western Carolina 0"
27,"The Citadel 3, Chattanooga 1"
28,"Samford 2, Francis Marion 1"
29,"Georgia Southern 1, UNCG 0"
30,"Elon 4, Davidson 2"
31,"Furman 0, Appalachian State 0"
32,"Furman 1, Western Carolina 0"
33,"Chattanooga 3, Francis Marion 2"
34,"The Citadel 3, Samford 2"
35,"Elon 3, Georgia Southern 2"
36,"UNCG 1, Davidson 0"
37,"Wofford 0, Appalachian State 0"
38,"UNCG 0, Wofford 0"
39,"Western Carolina 1, Chattanooga 0"
40,"Elon 4, Furman 3"
41,"Davidson 4, Francis Marion 3"
42,"Georgia Southern 3, The Citadel 2"
43,"Samford 2, Appalachian State 1"
44,"Samford 2, Western Carolina 1"
45,"Furman 3, UNCG 0"
46,"Wofford 1, Elon 1"
47,"Appalachian State 5, Chattanooga 0"
48,"Georgia Southern 5, Francis Marion 0"
49,"Davidson 3, The Citadel 0"
50,"Wofford 5, Chattanooga 1"
51,"Western Carolina 2, Georgia Southern 1"
52,"Furman 2, Samford 1"
53,"Elon 6, Francis Marion 1"
54,"Appalachian State 2, Davidson 1"
55,"UNCG 5, The Citadel 3"
56,"UNCG 2, Francis Marion 0"
57,"Appalachian State 3, Georgia Southern 1"
58,"Davidson 2, Western Carolina 1"
59,"The Citadel 2, Elon 1"
60,"Furman 9, Chattanooga 0"
61,"Samford 2, Wofford 1"
62,"Wofford 2, The Citadel 0"
63,"UNCG 2, Western Carolina 0"
64,"Georgia Southern 2, Chattanooga 1"
65,"Samford 3, Davidson 0"
66,"Furman 3, Francis Marion 1"
67,"Elon 3, Appalachian State 3"
68,"Wofford 3, Francis Marion 0"
69,"Davidson 3, Chattanooga 2"
70,"Georgia Southern 0, Samford 0"
71,"Furman 7, The Citadel 0"
72,"Appalachian State 1, UNCG 1"
73,"Elon 3, Western Carolina 1"
74,"Mercer 3, Georgia Southern 2"
75,"Furman 2, Jacksonville 1"
76,"Elon 1, VCU 1"
77,"Davidson 1, Charlotte 0"
78,"Morehead State 2, Appalachian State 1"
79,"Wofford 2, Presbyterian 1"
80,"Western Carolina 2, Mercer 0"
81,"Chattanooga 2, Tennessee Tech 1"
82,"James Madison 2, UNCG 0"
83,"Samford 4, Georgia State 2"
84,"Furman 2, North Florida 0"
85,"Elon 2, LIBERTY 0"
86,"Winthrop 2, The Citadel 2"
87,"Samford 3, Kennesaw State 0"
88,"East Tennessee State 1, Western Carolina 1"
89,"Chattanooga 5, South Carolina State 1"
90,"Charleston Southern 0, Georgia Southern 0"
91,"Furman 1, Southern Miss 1"
92,"Elon 3, Texas A&M CC 0"
93,"James Madison 2, Davidson 0"
94,"High Point 2, Appalachian State 1"
95,"Western Carolina 2, Western Kentucky 0"
96,"Gardner-Webb 3, Chattanooga 0"
97,"Samford 3, Vanderbilt 2"
98,"Jacksonville 2, Georgia Southern 1"
99,"Furman 4, Mississippi State 0"
100,"Longwood 4, Elon 3"
101,"Presbyterian 2, The Citadel 1"
102,"Winthrop 2, Davidson 1"
103,"LIBERTY 1, UNCG 0"
104,"Wofford 2, Gardner-Webb 1"
105,"Charlotte 1, Western Carolina 0"
106,"Chattanooga 2, UNC Asheville 1"
107,"Georgia 1, UNCG 0"
108,"Samford 2, UTSA 0"
109,"Elon 5, High Point 0"
110,"Clemson 2, Davidson 0"
111,"The Citadel 2, Charleston Southern 1"
112,"UNCG 3, High Point 1"
113,"Texas 2, Samford 0"
114,"Georgia Southern 2, Stetson 1"
115,"Southern Methodist 3, Davidson 0"
116,"Appalachian State 2, UNC Asheville 0"
117,"Furman 2, USC Upstate 0"
118,"Elon 3, Greensboro 0"
119,"East Carolina 2, Western Carolina 1"
120,"UNCG 2, UNC Wilmington 0"
121,"Wofford 1, UNC Asheville 0"
122,"Alabama State 3, Chattanooga 2"
123,"Georgia 2, Furman 0"
124,"Canisius 1, The Citadel 1"
125,"Appalachian State 2, Southern Utah 1"
126,"Davidson 0, Florida Atlantic 0"
127,"Colorado College 4, Appalachian State 0"
128,"Davidson 0, FGCU 0"
129,"Coastal Carolina 2, Wofford 0"
130,"Western Carolina 2, UNC Wilmington 1"
131,"Chattanooga 5, Tennessee Temple 0"
132,"UNCG 1, East Carolina 0"
