id,title
0,Hazel
1,Mr
2,Mrs
3,W
4,William
5,"William, Mrs"
6,"A, Mrs"
7,Mrs
8,Florence
9,H
10,"H, Mrs"
11,Louise
12,Mr
13,Ms
14,William
15,Hy
16,Mrs
17,Ms
18,D
19,Charles
20,Ms
21,Ms
22,G
23,G J
24,"G J, Mrs"
25,George
26,Mr
27,Ms
28,"Irene, Miss"
29,Bertha
30,"Bertha, Miss"
31,Henry
32,"Henry, Mrs"
33,Hilda
34,Lillian
35,Ms
36,B
37,Mrs
38,Ms
39,"William C, Mrs"
40,"William C, Rev"
41,"Ann, Mrs"
42,"Alfred E, Mrs"
43,"Alfred E, Rev"
44,"Alfred F, Mrs"
45,"Alfred F, Rev"
46,Mrs
47,B
48,Beth
49,Ms
50,Lester O
51,Lucille
52,"Julia, Mrs"
53,Julla
54,Ms
55,O W
56,Violet
57,Ferd
58,Ms
59,Mr
60,Ms
61,K
62,Lorenz
63,Oscar W
64,O
65,Harry C
66,Marjorie
67,"Clara, Mrs"
68,Ms
69,Raymond
70,William
71,"William, Mrs"
72,Wilma
73,"Elsa, Miss"
74,J M
75,"J M, Mrs"
76,William
77,Art
78,M
79,Ms
80,"Eleanor, Mrs"
81,Helen
82,Jeanette
83,L
84,Leonard
85,Ms
86,Oscar
87,"Oscar, Mrs"
88,W
89,Warren
90,Anna
91,John
92,Anna
93,Ms
94,R
95,J L
96,"J L, Mrs"
97,H
98,Henry
99,"M, Mrs"
100,Minnie
101,B
102,L
103,Mathilda
104,Ms
105,J
106,Johnny
107,Caroline
108,H
109,H J
110,Ms
111,E
112,Emil
113,Emil Jr
114,Emil O
115,"Emil, Mrs"
116,H
117,Harold
118,L
119,Lillian
120,Ms
121,Russell
122,"Russell, Mrs"
123,F
124,"F, Mrs"
125,J
126,Joseph
127,Joseph F
128,Ms
129,Viola
130,Ms
131,Anna
132,Ms
133,E
134,Edward
135,Frieda
136,Ms
137,Dorothea
138,"Dorothea, Miss"
139,"E, Mrs"
140,Evelyn
141,"Evelyn, Mrs"
142,J
143,Joseph
144,Joseph G
145,Ms
146,"E, Mrs"
147,Elizabeth
148,H
149,Hugo
150,John
151,Ms
152,Harry
153,B
154,Beulah
155,Fred
156,"Fred, Mrs"
157,Ms
158,F
159,Frank
160,Milton
161,Frank
162,Julius R
163,Fred Jr
164,Fred Sr
165,Frederick
166,Viola
167,Minnie
168,W A
169,William
170,G
171,Ms
172,A
173,Grace
174,Mrs
175,E
176,"E, Mrs"
177,Elsa
178,"Elsa, Miss"
179,J
180,Joseph
181,John F
182,Carl
183,Carl W
184,Magdalena
185,Mr
186,"F, Dr"
187,"G E, Dr"
188,M
189,Mildred
190,A
191,E
192,Christ Sr
193,"Christ Sr, Mrs"
194,"Christ, Jr"
195,Margey
196,"Carl F, Dr"
197,Emil
198,Ms
199,O A
200,Walter
201,M
202,Ms
203,Ms
204,George E
205,"Carl, Mrs"
206,"Carl, Rev"
207,Oscar
208,M
209,Ms
210,Frank
211,F
212,Fred
213,Fred H
214,"Hattie, Miss"
215,Mr
216,Ms
217,M
218,C
219,Ms
220,Frank
221,Jeanette
222,Ms
223,F
224,A
225,Martin
226,Charles
227,Elizabeth
228,Ms
229,Rev
230,G
231,George
232,L
233,"L, Mrs"
234,Leonard
235,Mrs
236,Ms
237,William
238,L
239,Loretta
240,Marie
241,Ms
242,William C
243,Alvin
244,M
245,Milton
246,Emma
247,M
248,Mabel
249,"Mabel, Mrs"
250,Mrs
251,Ms
252,L
253,Howard
254,Ms
255,G
256,George
257,George
258,Ms
259,Rev
260,C
261,Catherine
262,Harry E
263,"Harry E, Mrs"
264,Harry H
265,Robert
266,Victor
267,Russell
268,Bob
269,Ms
270,M
271,Marie
272,W
273,W E
274,William
275,Dorothy
276,I
277,Ms
278,Ann
279,Ernest
280,M
281,Ms
282,W
283,W E
284,William E
285,Joe
286,Ms
287,William
288,Anna
289,Lucille
290,Leona
291,Thomas
292,Adele
293,Alma
294,"Alma, Miss"
295,L
296,LaVern
297,Ms
298,R
299,Robert
300,"Robert, Mrs"
301,Elmer
302,Elmer P
303,Estelle
304,E
305,"E, Mrs"
306,Ms
307,J A
308,F
309,E
310,M
311,Mr
312,Peter
313,"Peter, Mrs"
314,Anita
315,Minnie
316,Ms
317,Henry C
318,J A
319,Ruth
320,Ms
321,"Dora, Mrs"
322,F
323,"Fred, Mrs"
324,Hermine
325,"Hulda, Miss"
326,Mr
327,Ms
328,William H
329,Ms
330,A
331,F
332,Florence
333,"Florence, Miss"
334,Ms
335,Mr
336,W J
337,William
338,"Dorothy, Miss"
339,Ms
340,W
341,W H
342,William
343,Marie
344,Melvin
345,Ms
346,Theodore
347,Emil
348,"Emil, Jr"
349,Christian
350,C
351,Anna
352,Eleanor
353,O F
354,D
355,Bob
356,Emma
357,Florence
358,Ms
359,Elizabeth
360,Ms
361,Albert
362,Fred
363,John L
364,Juddie A
365,William
366,Dorothy
