id,title
0,ABC@home
1,AlmereGrid
2,AQUA@home
3,(BURP)
4,CAS@home
5,Climate Prediction
6,Collatz Conjecture
7,Cosmology@home
8,DistrRTgen sconsigliato; AF
9,DNETC@HOME
10,Docking@home
11,DrugDiscovery@home
12,EDGeS@home
13,Einstein@home
14,Enigma@home
15,eOn
16,FreeHAL@home
17,Gerasim@home sconsigliato; AF
18,GPUGrid
19,IBERCIVIS
20,Lattice Project
21,Leiden Classical
22,LHC@home 1.0
23,Magnetism@home
24,MalariaControl.net
25,Milkyway@home
26,(MindModeling@home beta)
27,NFS@home
28,Orbit@home
29,(PicEvolvr.com)
30,POEM@home
31,PRIMABOINCA
32,PrimeGrid
33,QMC@home
34,Quake Catcher Network
35,QuantumFIRE alpha
36,Rectilinear Crossing Number
37,RNA World
38,Rosetta@home
39,RSA Lattice Siever
40,Seti@home
41,Simap
42,Spinhenge@home
43,Superlink@Technion
44,Sztaki Desktop Grid
45,The dDM-Project
46,ufluids@home
47,Virtual Prairie
48,(VTU@home)
49,Wanless Mersenne +2
50,World Community Grid
51,Yoyo@home
