id,title
0,Land Improvement Services
1,Construction Contracts
2,Infrastructure
3,Other Prof & Tech Services
4,Land
5,Consulting Services
6,Contractual Labor
7,Design Services
8,Motor Vehicles and Accessories
9,Maintenance Materials
10,Other Rental Services
11,Street & Bridge Maint Serv
12,Other Supplies
13,Other Capital Outlay
14,Furniture & Fixtures
15,Vegetation Supplies
16,Legal Services
17,Educational Programs
18,Conference and Travel
19,Land Maintenance Services
20,Copy & Reproduction Services
21,Office Supplies
22,Buildings
23,Exhibits
24,Cell Phones Services
25,Other Property Services
26,Computer Hardware
27,Clothing Supplies
28,"Meals - Business, Non Travel"
29,Electricity
30,Neighborhood Grants
31,Telephone Services
32,Computer Software
33,Parking Lot Projects
34,Other Chemical Supplies
35,Surveying Services
36,Signage Supplies
37,Raw Water Rental
38,Health & Safety Supplies
39,Wastewater Services
40,Natural Gas
41,Other Purchased Services
42,Mowing Services
43,Mileage
44,Engineering Services
45,Safety Shoes
46,Shop Supplies
47,Procurement Card Default
48,Office Equipment
49,Education & Training Services
50,Dues & Subscription Services
51,Advertising Services
52,Storm Drainage Services
53,Water
54,Solid Waste Services
55,Vehicle Repair Services
56,Food & Related Supplies
57,Leased Equip Rental Services
58,Maintenance Contracts
59,Transportation Services
60,Furniture
61,Recycling Services
62,Meals - Traveling
63,Postage & Freight Services
64,"Motor Fuel, Oil & Grease"
65,Fleet Services Equip Charges
66,Field Supplies
67,Total:
