id,title
0,United States
1,China
2,Russia
3,Australia
4,Japan
5,Germany
6,France
7,Italy
8,South Korea
9,Great Britain
10,Cuba
11,Ukraine
12,Hungary
13,Romania
14,Greece
15,Norway
16,Netherlands
17,Brazil
18,Sweden
19,Spain
20,Canada
21,Turkey
22,Poland
23,New Zealand
24,Thailand
25,Belarus
26,Austria
27,Ethiopia
28,Iran
29,Slovakia
30,Taiwan
31,Georgia
32,Bulgaria
33,Jamaica
34,Uzbekistan
35,Morocco
36,Denmark
37,Argentina
38,Chile
39,Kazakhstan
40,Kenya
41,Czech Republic
42,South Africa
43,Croatia
44,Lithuania
45,Egypt
46,Switzerland
47,Indonesia
48,Zimbabwe
49,Azerbaijan
50,Belgium
51,Bahamas
52,Israel
53,Cameroon
54,Dominican Republic
55,Ireland
56,United Arab Emirates
57,North Korea
58,Latvia
59,Mexico
60,Portugal
61,Finland
62,Serbia-Montenegro
63,Slovenia
64,Estonia
65,Hong Kong
66,India
67,Paraguay
68,Nigeria
69,Venezuela
70,Colombia
71,Eritrea
72,Mongolia
73,Syria
74,Trinidad and Tobago
