id,title
0,Location
1,"Nickerson, Nebraska"
2,"Omaha, Nebraska"
3,"Lebanon, Indiana"
4,"Mount Washington, Kentucky"
5,"Albia, Iowa"
6,"Littleton, Colorado"
7,"Chicago, Illinois"
8,"Bloomingdale, New Jersey"
9,"Copperas Cove, Texas"
10,"Auburn, Nebraska"
11,"Crockett, Texas"
12,"Las Vegas, Nevada"
13,"Middle Island, New York"
14,"Abbotsford, British Columbia"
15,"Chimney Rock, Colorado"
16,"Waterloo, Ontario"
17,"Middle Island, New York"
18,"Hoxie, Arkansas"
19,"Chicago, Illinois"
20,"Indianapolis, Indiana"
21,"Karnak, Illinois"
22,"Sioux Falls, South Dakota"
23,"Burnaby, British Columbia"
24,"Chambersburg, Pennsylvania"
25,"West Palm Beach, Florida"
26,"Perkins, Oklahoma"
27,"Fort Thomas, Kentucky"
28,"Fort Thomas, Kentucky"
29,"Portland, Oregon"
30,"Enterprise, Alabama"
31,"Manukau, Auckland"
32,"Grayslake, Illinois"
33,"Monroe, Ohio"
34,"Sharpsburg, Maryland"
35,"Brooklyn, New York"
36,"Des Moines, Iowa"
37,"Chandler, Arizona"
38,"Knoxville, Tennessee"
39,"Vöcklabruck, Oberösterreich"
40,"Princeton, Kentucky"
41,"Covina, California"
42,"Henderson, Nevada"
43,"Trenton, Ohio"
44,"Ipswich, Suffolk"
45,"Alpine, Utah"
46,"Columbus, Nebraska"
47,"Lake Worth, Florida"
48,"Cicero, New York"
49,"Stuart, Florida"
50,"Brunswick, Georgia"
