id,title
0,EF-S 55-250mm IS test at photozone.New
1,OT - test cameraNew
2,Re: ditto - test cameraNew
3,That would render previous tests invalidNew
4,APS-C pixel densityNew
5,Re: APS-C pixel densityNew
6,Re: APS-C pixel densityNew
7,Re: APS-C pixel densityNew
8,Re: APS-C pixel densityNew
9,Re: APS-C pixel densityNew
10,Re: APS-C pixel densityNew
11,Re: APS-C pixel densityNew
12,Re: APS-C pixel densityNew
13,Klaus ( tamron 28-300mm VC ) review?New
14,Re: Klaus ( tamron 28-300mm VC ) review?New
15,Manual FocusNew
16,Re: Manual FocusNew
17,Re: Manual FocusNew
18,Well..New
19,Re: Well..New
20,canon 70-300DONew
21,Re: Well..New
22,Re: Well..New
23,Another note on focusing speed (tested)New
24,get what one pays for? in 2007? what?New
25,Re: Manual FocusNew
26,Re: Manual FocusNew
27,Did you get it here in Denmark?New
28,Re: Did you get it here in Denmark?New
29,Re: Did you get it here in Denmark?New
30,Re: Did you get it here in Denmark?New
31,Looks like a winner (nt)New
32,Focusing on 40D - my findingsNew
33,Re: Focusing on 40D - my findingsNew
34,Real world SAMPLESNew
35,Re: Real world SAMPLESNew
36,Re: Real world SAMPLESNew
37,Re: Real world SAMPLESNew
38,Open it up moreNew
39,Incredible!New
40,Re: EF-S 55-250mm IS test at photozone.New
41,Re: EF-S 55-250mm IS test at photozone.New
42,"Thanks, but not quite fair.New"
43,"Re: Thanks, but not quite fair.New"
44,Not even closeNew
45,IS noise?New
46,It's normalNew
47,Re: It's normalNew
48,Re: It's normalNew
49,400D focusing?New
