id,title
0,.
1,Lydia
2,Hannah Kelly
3,George
4,John
5,C.
6,James
7,Joanna (Insco)
8,Gabriel
9,Israel
10,Lydia
11,Charity
12,Herbert
13,Isaac
14,Jacob
15,Mary (Herbert)
16,Rachel
17,Thomas
18,or Cran
19,D.
20,Sarah A
21,Enos
22,Mary
23,Robert
24,Hanna (ELMORE)
25,Jane Frances
26,John Belton O'Neall
27,Patrick
28,Rebecca Ann
29,Thomas
30,William Harmon
31,Rebecah
32,Lucy
33,Mary A.
34,Ann
35,Frances
36,I. D.
37,J. W.
38,W. P.
39,Walter
40,Maj William B
41,William McP
42,A. W.
43,J. N.
44,"L. R,"
45,W. J.
46,Issac Sr.
47,Maris
48,Mary
49,Mary
50,Sarah
51,Hannah
52,John
53,Samuel
54,Isaac
55,Rebecca
56,Elijah
57,Elisha J
58,Elizabeth R
59,Jane Mayburn
60,Mary M.
61,Phepe Ann
62,Rebecca
63,Thomas
64,Thomas John
65,George
66,E.
67,Samuel
68,Phebe K Kirk
69,Hester D. (Coppock)
70,William
71,A.
72,Margaret
73,Benjamin
74,Catharine
75,Sarah
76,Timothy
77,Rebecca Jane
78,Jane T
79,Sarah Hawarth(Wood)
80,Jesse
81,Lewis
82,A.
83,J.
84,Rachel (Wells)
85,Elizabeth
86,Giles Jr
87,John Abney
88,Elizabeth
89,"Elijah, Rev."
90,Nemiah
91,.
92,George
93,Thomas
