id,title
0,Mccann; Roy A.
1,Miyachi Technos Corporation
2,"Micron Electronics, Inc."
3,T.I.D. (The Identifying Diamond) Inc.
4,T.I.D. (The Identifying Diamond) Inc.
5,Mitsubishi Denki Kabushiki Kaisha
6,"Sarin Technologies, Ltd."
7,"Micron Technology, Inc."
8,Digimarc Corporation
9,David Benderly
10,Compact Laser Solutions Gmbh
11,"Potomac Photonics, Inc."
12,Bae Systems Information And Electronic Systems Integration Inc
13,Digimarc Corporation
14,U. C. Laser Ltd.
15,Digimarc Corporation
16,Uc Laser Ltd.
17,Gsi Group Corporation
18,Gsi Group Corporation
19,Gsi Group Corporation
20,"Lazare Kaplan International, Inc."
21,International Gemstone Registry Inc.
22,Arvindbhai Patel
23,Digimarc Corporation
24,David Benderly
25,Yeko Sr Steven K
26,"Fuji Xerox Co., Ltd."
27,Gsi Group Corporation
28,"J.A. Woollam Co., Inc."
29,"Chosen Technologies, Inc."
30,Tracer Detection Technology Corp.
31,Tracer Detection Technology Corp.
32,"J. A. Woollam Co., Inc."
33,Digimarc Corporation
34,Hamamatsu Photonics K.K.
35,"Hospira, Inc."
36,"J.A. Woollam Co., Inc."
37,Copilot Ventures Fund Iii Llc
38,Yasuhira Mori
39,Christensen C. Paul
40,"Gsi Lumonics, Inc."
41,Bishop John L.
42,Cahill Steven P.
43,David Benderly
44,Kaplan George R.
45,"Data Storage Institute, A Singapore Corporation"
46,Patel Arvindbhai L
47,Hamamatsu Photonics K.K.
48,"Hospira, Inc."
49,Crt Heaven Ltd
50,Evgeniy Ivanovich Pryakhin
51,Gsi Group Corporation
52,Hochschule Mittweida (Fh)
53,Hochschule Mittweida (Fh)
54,Danog Properties & Investment Ltd.
55,Gersan Establishment
56,Arvindbhai Lavjibhai Patel
57,Eyal Regev
58,Jayant Neogi
59,Advanced Micro Devices Inc
60,Hugh L Brunk
61,Timken Co
62,Julian Boles
63,Dialit Ltd
64,Arvindbhai Lavjibhai Patel
65,Bear David
