id,title
0,The Westcott Theater
1,Bull Run Restaurant
2,State Theatre Falls Church
3,Gramercy Theatre
4,Chameleon Club
5,Amos' Southend
6,Music Farm
7,The Handlebar
8,Sherman Theater
9,Rams Head On Stage
10,Bergen Performing Arts Center
11,The Kent Stage
12,Woodlands Tavern
13,Concord Music Hall
14,Hamilton College Chapel
15,The Stone Pony
16,Jonathan's
17,Iron Works
18,Ardmore Music Hall
19,State Theater - State College
20,Suwannee Music Park
21,Suwannee Music Park
22,The Boat House
23,Carolina Theatre
24,Downtown West Palm Beach
25,Saint Andrews Hall
26,Bergen Performing Arts Center
27,Innsbrook After Hours
28,Stage AE
29,The Paramount
30,The Social at Revel Beach
31,9:30 Club
32,Hampton Beach Casino Ballroom
33,Newport Yachting Center
34,Papermill Island
35,Blueberry Hill
36,The Waiting Room
37,Park Street Saloon
38,Rusty Nail
39,Oneonta Theatre
40,Upstate Concert Hall
41,Old National Centre
42,The Machine Shop
43,The Castle Theatre
44,Big Top Chautauqua
45,The Stone Pony
46,Bottle & Cork
47,Seaside Park
48,Taft Theatre
49,Kelly's
50,Havana New Hope
51,The Flying Monkey
52,World Cafe Live-Wilmington
53,Stanhope House
54,B.B. King Blues Club & Grill
55,Three Sisters Park
56,Sherman Theater
57,Gryphon Theatre
58,Gothic Theatre
59,Mesa Theater and Club
60,Park City Live
61,Top Hat Lounge
62,Tractor Tavern
63,The New Parish
64,City Winery - Napa
65,Carriage House Theatre
66,Red Rock Casino Resort Spa
67,Sherman Theater
68,Infinity Hall
69,Jonathan's
70,Belly Up Aspen
71,The Paramount
72,Bull Run Restaurant
73,Jergel's Rhythm Grille
74,Rapids Theatre
