id,title
0,A Ballad Of The French Fleet. (Birds Of Passage. Flight The Fifth)
1,A Day Of Sunshine. (Birds Of Passage. Flight The Second)
2,A Dutch Picture. (Birds Of Passage. Flight The Fifth)
3,A Gleam Of Sunshine
4,A Nameless Grave
5,A Psalm Of Life
6,A Shadow
7,A Song Of Savoy
8,A Summer Day By The Sea
9,A Wraith In The Mist. (Birds Of Passage. Flight The Fifth)
10,Aftermath
11,Afternoon In February
12,Agassiz
13,Allah. (From The German Of Mahlmann)
14,Amalfi. (Birds Of Passage. Flight The Fourth)
15,An April Day
16,Annie Of Tharaw. (From The Low German Of Simon Dach)
17,"Arrow And The Song, The"
18,"Arsenal At Springfield, The"
19,Autumn
20,Autumn Within
21,Autumnal Nightfall
22,Barèges. (From The French Of Lefranc De Pompignan)
23,"Beatrice. (From Dante. Purgatorio, Xxx., Xxxi.)"
24,"Beleaguered City, The"
25,Beowulf's Expedition To Heort
26,Beware! (From The German)
27,Birds Of Passage
28,Blessed Are The Dead. (From The German)
29,Blessing The Cornfields
30,Blind Bartimeus
31,Boston
32,"Bridge, The"
33,By The Fireside : Resignation
34,By The Fireside : Tegner's Death (Tegner's Drapa)
35,By The Seaside : The Evening Star
36,By The Seaside : The Lighthouse
37,By The Seaside : The Secret Of The Sea
38,By The Seaside : Twilight
39,Cantos From Dante's Paradiso
40,Canzone
41,Carillon
42,Changed
43,Charles Sumner. (Birds Of Passage. Flight The Fourth)
44,Chaucer
45,Childhood. (From The Danish)
46,Children
47,Christmas Bells
48,Curfew
49,Dante
50,"Day Is Done, The"
51,Daybreak. (Birds Of Passage. Flight The First)
52,Daylight And Moonlight
53,Drinking Song
54,Earlier Poems : Autumn
55,Earlier Poems : Sunrise On The Hills
56,Endymion
57,Evangeline: A Tale Of Acadie
58,Evangeline: Part The First. Iv.
59,Evangeline: Part The Second. I.
60,"Evening Star, The"
61,Excelsior
62,"Famine, The"
63,Fire. (Sonnet Ii.)
64,Flower-De-Luce: Christmas Bells
