id,title
0,10 V. Khryapa 2PtsFG (Jump shot) missed Off. Rebound: 10 V. Khryapa
1,10 V. Khryapa Turnover (Bad Pass)
2,15 A. Kirilenko 2PtsFG (Dunk) MADE
3,5 T. Mozgov 2PtsFG (Jump shot) MADE Assist: 14 A. Ponkrashov
4,5 T. Mozgov Def. Rebound
5,5 T. Mozgov 2PtsFG (Jump shot) missed
6,Off. Rebound
7,10 V. Khryapa Turnover (Bad Pass)
8,"15 A. Kirilenko Personal Foul (Team 1st, Player 1st)"
9,6 S. Bykov 3PtsFG (Jump shot) MADE
10,5 T. Mozgov Def. Rebound
11,10 V. Khryapa 3PtsFG (Jump shot) missed
12,"5 T. Mozgov Personal Foul (Team 2nd, Player 1st)"
13,"Substitution: 10 V. Khryapa out, 4 A. Vorontsevich in"
14,"14 A. Ponkrashov Personal Foul (Team 3rd, Player 1st)"
15,6 S. Bykov 3PtsFG (Jump shot) missed Off. Rebound: 15 A. Kirilenko
16,6 S. Bykov 2PtsFG (Lay-up) MADE Assist: 5 T. Mozgov
17,14 A. Ponkrashov Turnover (Ball Handling)
18,4 A. Vorontsevich Steal
19,14 A. Ponkrashov 3PtsFG (Jump shot) missed
20,"Substitution: 14 A. Ponkrashov out, 8 A. Shved in"
21,8 A. Shved Def. Rebound
22,5 T. Mozgov 2PtsFG (Dunk) MADE Assist: 8 A. Shved
23,"Substitution: 6 S. Bykov out, 7 V. Fridzon in"
24,8 A. Shved Turnover (Ball Handling)
25,"8 A. Shved Personal Foul (Team 4th, Player 1st)"
26,15 A. Kirilenko 3PtsFG (Jump shot) MADE
27,15 A. Kirilenko Def. Rebound
28,8 A. Shved 2PtsFG (Jump shot) missed
29,"Substitution: 5 T. Mozgov out, 10 V. Khryapa in"
30,7 V. Fridzon Turnover (Bad Pass)
31,Def. Rebound
32,8 A. Shved Foul drawn
33,8 A. Shved Free throw MADE(1/2)
34,8 A. Shved Free throw MADE(2/2)
35,"Substitution: 8 A. Shved out, 6 S. Bykov in"
36,10 V. Khryapa Def. Rebound
37,6 S. Bykov Foul drawn
38,15 A. Kirilenko 3PtsFG (Jump shot) missed
