id,title
0,Lightweight printed circuit panel
1,Printed circuits on honeycomb support with pierceable insulation therebetween
2,Recessed light fixtures
3,Adjustably lockable bar hanger for ceiling boxes and the like
4,Recessed lighting unit
5,Attaching device
6,Printed circuit board and method of manufacturing same
7,Apparatus and method for selectively increasing density and thermal conductivity of honeycomb structures
8,Box support
9,Modular recessed lighting system
10,Pot light mounting clip
11,High thermal conductivity plugs for structural panels
12,Recessed lighting trim structure
13,Pan assemblies formed of strap-like stock for mounting recessed lighting in ceilings and the like
14,Bar hanger clip
15,LED lamp assembly with means to conduct heat away from the LEDS
16,Reinforced hanger bar
17,Actively cooled lighting trim apparatus
18,Smart bi-metallic heat spreader
19,Indicators and illuminators using a semiconductor radiation emitter package
20,Thermal management system
21,Light emitting diode lamp
22,Electronic device having fibrous interface
23,LED matrix moldule
24,Method and apparatus for backlighting a dual mode liquid crystal display
25,Photoelectric conversion functional element and production method thereof
26,Package for semiconductor die containing symmetrical lead and heat sink
27,Vehicle lamp assembly with heat sink
28,Two piece heat sink and device package
29,High intensity photocuring system
30,LED illumination apparatus and card-type LED illumination source
31,High density integrated circuit package architecture
32,Light emitting diode apparatuses with heat pipes for thermal management
33,Box light
34,Heat dissipating apparatus for lighting utility
35,Illumination apparatus of light emitting diodes and method of heat dissipation thereof
36,Light emitting diode illumination apparatus
37,3-way adjustment mechanism for downlight fixture
38,Light emitting diode (L.E.D.) lighting fixtures with emergency back-up and scotopic enhancement
39,Headlamp
40,LED backlight unit including cooling structure
41,Hanger bar centering mechanism
42,Fireproof trim and insulated lighting assembly
43,Hanger assembly
44,Built-in light
45,Hanger bar assembly
46,Diffusing backlight assembly
47,"Solid metal block mounting substrates for semiconductor light emitting devices, and oxidizing methods for fabricating same"
48,LED luminaire
49,Optical device and rear projector
50,Lighting methods and systems
51,LED light
52,Illumination panel with reverse mounted solid-state light generating source array
53,Hanger bar assemblies for recessed luminaires
54,"Light generating device, backlight assembly having the same, and display apparatus having the backlight assembly"
55,"Solid state lighting device with improved thermal management, improved power management, adjustable intensity, and interchangable lenses"
56,Backlight module having device for fastening lighting units
57,Hanger bar centering mechanism
58,Recessed fixture with hinged doors and rotatable lamp
59,Photovoltaic module with rigidizing backplane
60,Recessed lighting fixture trim
61,Recessed lighting fixture trim
62,Recessed lighting fixture trim
63,Recessed lighting fixture trim
64,Recessed lighting fixture trim
65,Title not available
66,Title not available
67,Lighting system using multiple colored light-emitting sources and deffuser element
