id,title
0,LATIN CAPITAL LETTER A WITH MACRON
1,LATIN SMALL LETTER A WITH MACRON
2,LATIN CAPITAL LETTER A WITH BREVE
3,LATIN SMALL LETTER A WITH BREVE
4,LATIN CAPITAL LETTER A WITH OGONEK
5,LATIN SMALL LETTER A WITH OGONEK
6,LATIN CAPITAL LETTER C WITH ACUTE
7,LATIN SMALL LETTER C WITH ACUTE
8,LATIN CAPITAL LETTER C WITH CIRCUMFLEX
9,LATIN SMALL LETTER C WITH CIRCUMFLEX
10,LATIN CAPITAL LETTER C WITH DOT ABOVE
11,LATIN SMALL LETTER C WITH DOT ABOVE
12,LATIN CAPITAL LETTER C WITH CARON
13,LATIN SMALL LETTER C WITH CARON
14,LATIN CAPITAL LETTER D WITH CARON
15,LATIN SMALL LETTER D WITH CARON
16,LATIN CAPITAL LETTER D WITH STROKE
17,LATIN SMALL LETTER D WITH STROKE
18,LATIN CAPITAL LETTER E WITH MACRON
19,LATIN SMALL LETTER E WITH MACRON
20,LATIN CAPITAL LETTER E WITH BREVE
21,LATIN SMALL LETTER E WITH BREVE
22,LATIN CAPITAL LETTER E WITH DOT ABOVE
23,LATIN SMALL LETTER E WITH DOT ABOVE
24,LATIN CAPITAL LETTER E WITH OGONEK
25,LATIN SMALL LETTER E WITH OGONEK
26,LATIN CAPITAL LETTER E WITH CARON
27,LATIN SMALL LETTER E WITH CARON
28,LATIN CAPITAL LETTER G WITH CIRCUMFLEX
29,LATIN SMALL LETTER G WITH CIRCUMFLEX
30,LATIN CAPITAL LETTER G WITH BREVE
31,LATIN SMALL LETTER G WITH BREVE
32,LATIN CAPITAL LETTER G WITH DOT ABOVE
33,LATIN SMALL LETTER G WITH DOT ABOVE
34,LATIN CAPITAL LETTER G WITH CEDILLA
35,LATIN SMALL LETTER G WITH CEDILLA
36,LATIN CAPITAL LETTER H WITH CIRCUMFLEX
37,LATIN SMALL LETTER H WITH CIRCUMFLEX
38,LATIN CAPITAL LETTER H WITH STROKE
39,LATIN SMALL LETTER H WITH STROKE
40,LATIN CAPITAL LETTER I WITH TILDE
41,LATIN SMALL LETTER I WITH TILDE
42,LATIN CAPITAL LETTER I WITH MACRON
43,LATIN SMALL LETTER I WITH MACRON
44,LATIN CAPITAL LETTER I WITH BREVE
45,LATIN SMALL LETTER I WITH BREVE
46,LATIN CAPITAL LETTER I WITH OGONEK
47,LATIN SMALL LETTER I WITH OGONEK
48,LATIN CAPITAL LETTER I WITH DOT ABOVE
49,LATIN SMALL LETTER DOTLESS I
50,LATIN CAPITAL LIGATURE IJ
51,LATIN SMALL LIGATURE IJ
52,LATIN CAPITAL LETTER J WITH CIRCUMFLEX
53,LATIN SMALL LETTER J WITH CIRCUMFLEX
54,LATIN CAPITAL LETTER K WITH CEDILLA
55,LATIN SMALL LETTER K WITH CEDILLA
56,LATIN SMALL LETTER KRA
57,LATIN CAPITAL LETTER L WITH ACUTE
58,LATIN SMALL LETTER L WITH ACUTE
59,LATIN CAPITAL LETTER L WITH CEDILLA
60,LATIN SMALL LETTER L WITH CEDILLA
61,LATIN CAPITAL LETTER L WITH CARON
62,LATIN SMALL LETTER L WITH CARON
63,LATIN CAPITAL LETTER L WITH MIDDLE DOT
64,LATIN SMALL LETTER L WITH MIDDLE DOT
65,LATIN CAPITAL LETTER L WITH STROKE
66,LATIN SMALL LETTER L WITH STROKE
67,LATIN CAPITAL LETTER N WITH ACUTE
68,LATIN SMALL LETTER N WITH ACUTE
69,LATIN CAPITAL LETTER N WITH CEDILLA
70,LATIN SMALL LETTER N WITH CEDILLA
71,LATIN CAPITAL LETTER N WITH CARON
72,LATIN SMALL LETTER N WITH CARON
73,LATIN SMALL LETTER N PRECEDED BY APOSTROPHE
74,LATIN CAPITAL LETTER ENG
75,LATIN SMALL LETTER ENG
76,LATIN CAPITAL LETTER O WITH MACRON
77,LATIN SMALL LETTER O WITH MACRON
78,LATIN CAPITAL LETTER O WITH BREVE
79,LATIN SMALL LETTER O WITH BREVE
80,LATIN CAPITAL LETTER O WITH DOUBLE ACUTE
81,LATIN SMALL LETTER O WITH DOUBLE ACUTE
82,LATIN CAPITAL LIGATURE OE
83,LATIN SMALL LIGATURE OE
84,LATIN CAPITAL LETTER R WITH ACUTE
85,LATIN SMALL LETTER R WITH ACUTE
86,LATIN CAPITAL LETTER R WITH CEDILLA
87,LATIN SMALL LETTER R WITH CEDILLA
88,LATIN CAPITAL LETTER R WITH CARON
89,LATIN SMALL LETTER R WITH CARON
90,LATIN CAPITAL LETTER S WITH ACUTE
91,LATIN SMALL LETTER S WITH ACUTE
92,LATIN CAPITAL LETTER S WITH CIRCUMFLEX
93,LATIN SMALL LETTER S WITH CIRCUMFLEX
94,LATIN CAPITAL LETTER S WITH CEDILLA
95,LATIN SMALL LETTER S WITH CEDILLA
96,LATIN CAPITAL LETTER S WITH CARON
97,LATIN SMALL LETTER S WITH CARON
98,LATIN CAPITAL LETTER T WITH CEDILLA
99,LATIN SMALL LETTER T WITH CEDILLA
100,LATIN CAPITAL LETTER T WITH CARON
101,LATIN SMALL LETTER T WITH CARON
102,LATIN CAPITAL LETTER T WITH STROKE
103,LATIN SMALL LETTER T WITH STROKE
104,LATIN CAPITAL LETTER U WITH TILDE
105,LATIN SMALL LETTER U WITH TILDE
106,LATIN CAPITAL LETTER U WITH MACRON
107,LATIN SMALL LETTER U WITH MACRON
108,LATIN CAPITAL LETTER U WITH BREVE
109,LATIN SMALL LETTER U WITH BREVE
110,LATIN CAPITAL LETTER U WITH RING ABOVE
111,LATIN SMALL LETTER U WITH RING ABOVE
112,LATIN CAPITAL LETTER U WITH DOUBLE ACUTE
113,LATIN SMALL LETTER U WITH DOUBLE ACUTE
114,LATIN CAPITAL LETTER U WITH OGONEK
115,LATIN SMALL LETTER U WITH OGONEK
116,LATIN CAPITAL LETTER W WITH CIRCUMFLEX
117,LATIN SMALL LETTER W WITH CIRCUMFLEX
118,LATIN CAPITAL LETTER Y WITH CIRCUMFLEX
119,LATIN SMALL LETTER Y WITH CIRCUMFLEX
120,LATIN CAPITAL LETTER Y WITH DIAERESIS
121,LATIN CAPITAL LETTER Z WITH ACUTE
122,LATIN SMALL LETTER Z WITH ACUTE
123,LATIN CAPITAL LETTER Z WITH DOT ABOVE
124,LATIN SMALL LETTER Z WITH DOT ABOVE
125,LATIN CAPITAL LETTER Z WITH CARON
126,LATIN SMALL LETTER Z WITH CARON
127,LATIN SMALL LETTER LONG S
128,LATIN SMALL LETTER B WITH STROKE
129,LATIN CAPITAL LETTER B WITH HOOK
130,LATIN CAPITAL LETTER B WITH TOPBAR
131,LATIN SMALL LETTER B WITH TOPBAR
132,LATIN CAPITAL LETTER TONE SIX
133,LATIN SMALL LETTER TONE SIX
134,LATIN CAPITAL LETTER OPEN O
135,LATIN CAPITAL LETTER C WITH HOOK
136,LATIN SMALL LETTER C WITH HOOK
137,LATIN CAPITAL LETTER AFRICAN D
138,LATIN CAPITAL LETTER D WITH HOOK
139,LATIN CAPITAL LETTER D WITH TOPBAR
140,LATIN SMALL LETTER D WITH TOPBAR
141,LATIN SMALL LETTER TURNED DELTA
142,LATIN CAPITAL LETTER REVERSED E
143,LATIN CAPITAL LETTER SCHWA
144,LATIN CAPITAL LETTER OPEN E
145,LATIN CAPITAL LETTER F WITH HOOK
146,LATIN SMALL LETTER F WITH HOOK
147,LATIN CAPITAL LETTER G WITH HOOK
148,LATIN CAPITAL LETTER GAMMA
149,LATIN SMALL LETTER HV
150,LATIN CAPITAL LETTER IOTA
151,LATIN CAPITAL LETTER I WITH STROKE
152,LATIN CAPITAL LETTER K WITH HOOK
153,LATIN SMALL LETTER K WITH HOOK
154,LATIN SMALL LETTER L WITH BAR
155,LATIN SMALL LETTER LAMBDA WITH STROKE
156,LATIN CAPITAL LETTER TURNED M
157,LATIN CAPITAL LETTER N WITH LEFT HOOK
158,LATIN SMALL LETTER N WITH LONG RIGHT LEG
159,LATIN CAPITAL LETTER O WITH MIDDLE TILDE
160,LATIN CAPITAL LETTER O WITH HORN
161,LATIN SMALL LETTER O WITH HORN
162,LATIN CAPITAL LETTER OI
163,LATIN SMALL LETTER OI
164,LATIN CAPITAL LETTER P WITH HOOK
165,LATIN SMALL LETTER P WITH HOOK
166,LATIN LETTER YR
167,LATIN CAPITAL LETTER TONE TWO
168,LATIN SMALL LETTER TONE TWO
169,LATIN CAPITAL LETTER ESH
170,LATIN LETTER REVERSED ESH LOOP
171,LATIN SMALL LETTER T WITH PALATAL HOOK
172,LATIN CAPITAL LETTER T WITH HOOK
173,LATIN SMALL LETTER T WITH HOOK
174,LATIN CAPITAL LETTER T WITH RETROFLEX HOOK
175,LATIN CAPITAL LETTER U WITH HORN
176,LATIN SMALL LETTER U WITH HORN
177,LATIN CAPITAL LETTER UPSILON
178,LATIN CAPITAL LETTER V WITH HOOK
179,LATIN CAPITAL LETTER Y WITH HOOK
180,LATIN SMALL LETTER Y WITH HOOK
181,LATIN CAPITAL LETTER Z WITH STROKE
182,LATIN SMALL LETTER Z WITH STROKE
183,LATIN CAPITAL LETTER EZH
184,LATIN CAPITAL LETTER EZH REVERSED
185,LATIN SMALL LETTER EZH REVERSED
186,LATIN SMALL LETTER EZH WITH TAIL
187,LATIN LETTER TWO WITH STROKE
188,LATIN CAPITAL LETTER TONE FIVE
189,LATIN SMALL LETTER TONE FIVE
190,LATIN LETTER INVERTED GLOTTAL STOP WITH STROKE
191,LATIN LETTER WYNN
192,LATIN LETTER DENTAL CLICK
193,LATIN LETTER LATERAL CLICK
194,LATIN LETTER ALVEOLAR CLICK
195,LATIN LETTER RETROFLEX CLICK
196,LATIN CAPITAL LETTER DZ WITH CARON
197,LATIN CAPITAL LETTER D WITH SMALL LETTER Z WITH CARON
198,LATIN SMALL LETTER DZ WITH CARON
199,LATIN CAPITAL LETTER LJ
200,LATIN CAPITAL LETTER L WITH SMALL LETTER J
201,LATIN SMALL LETTER LJ
202,LATIN CAPITAL LETTER NJ
203,LATIN CAPITAL LETTER N WITH SMALL LETTER J
