id,title
0,"Hitachi America, Ltd."
1,Itt Manufacturing Enterprises Inc.
2,"Itt Manufacturing Enterprises, Inc."
3,Vitesse Semiconductor Corporation
4,Vitesse Semiconductor Corporation
5,Montreal Networks Limited
6,Lg Electronics Inc.
7,Harris Corporation
8,"Itt Manufacturing Enterprises, Inc."
9,Vitesse Semiconductor Corporation
10,Broadcom Corporation
11,"Legerity, Inc."
12,Silicon Integrated Systems Corp.
13,"Parkervision, Inc."
14,"Parkervision, Inc."
15,Koninklijke Philips Electronics N.V.
16,Broadcom Corporation
17,"Rambus, Inc."
18,Forster Energy Llc
19,"Parkervision, Inc"
20,Forster Energy Llc
21,Electronics And Telecommunications Research Institute
22,Tellabs Oy
23,Altera Corporation
24,Intel Corporation
25,"Lg-Nortel Co., Ltd"
26,Intel Corporation
27,Forster Energy Llc
28,Kabushiki Kaisha Toshiba
29,Thomson Licensing
30,Electronics And Telecommunications Research Institute
31,Newell Laurence J
32,Altera Corporation
33,L-3 Communications
34,"Analog Devices, Inc."
35,Nxp B.V.
36,"Samsung Electronics Co., Ltd."
37,"Rockwell Collins, Inc."
38,Texas Instruments Incorporated
39,Intel Corporation
40,Kim Pansoo
41,"Parkervision, Inc."
42,Suraj Singh
43,Nxp股份有限公司
44,深圳国微技术有限公司
45,深圳国微技术有限公司
46,Vitesse Semiconductor Corp
47,Kestrel Solutions Inc
48,Samsung Electronics Co Ltd
49,Koninkl Philips Electronics Nv
