id,title
0,iShares Dow Jones US Real Estate
1,American Airls
2,iShares Russell 2000 Index
3,Pepsi
4,Kraft Foods
5,Nxp Semiconductors N V
6,Actavis
7,DISH Network
8,Directv
9,Anheuser-Busch InBev NV
10,Salix Pharmaceuticals
11,Coca-Cola Company
12,Molson Coors Brewing Company
13,Hertz Global Holdings
14,Air Products & Chemicals
15,Applied Materials
16,Mead Johnson Nutrition
17,Aramark Hldgs
18,Dow Chemical Company
19,MGM Resorts International.
20,Sunedison
21,Canadian Pacific Railway
22,Zoetis Inc Cl A
23,Cheniere Energy
24,W.R. Grace & Co.
25,eBay
26,Energizer Holdings
27,BE Aerospace
28,Endo International
29,Energy Transfer Equity
30,Lorillard
31,Delta Air Lines
32,Scorpio Tankers Inc shs
33,Dycom Industries
34,J.M. Smucker Company
35,Eaton Vance
36,Laboratory Corp. of America Holdings
37,WisdomTree Japan Total Dividend Fd
38,Avis Budget
39,BHP Billiton
40,Globalstar
41,Financial Select Sector SPDR
42,Manitowoc Company
43,Tim Participacoes Sa-adr spon
44,Hldgs
45,Rio Tinto
46,SYSCO Corporation
47,Cheniere Engy Ptnrs
48,Altera Corporation
49,Amtrust Financial Services
50,Hilton Worlwide Hldgs
51,McDonald's Corporation
52,DigitalGlobe
53,Ally Financial
54,Mobileye N.v.
55,United Therapeutics Corporation
56,Hubbell Incorporated
57,FleetCor Technologies
58,Berry Plastics
59,Liberty Global Inc Com Ser A
60,Ptc Therapeutics I
61,Northstar Asset Management C
62,United Rentals
63,Carnival Corporation
64,Liberty Tripadvisor Hldgs
65,Tribune Co New Cl A
66,Intrexon
67,Northstar Rlty Fin
68,Integrated Device Technology
69,Informatica Corporation
70,Sunedison Inc note 2.000%10/0
71,Sunedison Inc note 2.750% 1/0
72,Costamare Inc shs
73,Pinnacle Foods Inc De
74,West
75,Vale
76,Avago Technologies
77,Liberty Global Inc C
78,Danaher Corporation
79,Shire
80,Macquarie Infrastructure Company
81,Baidu
82,Commercial Vehicle
83,Cypress Semiconductor Corporation
84,Lam Research Corporation
85,"Synaptics, Incorporated"
86,Realogy Hldgs
87,Royal Caribbean Cruises
88,Rentrak Corporation
89,Equinix
90,Actavis Plc Conv Pfd Ser A pfd conv ser a
91,Microsemi Corporation
92,Belmond
93,Interxion Holding N.v shs
94,Elbit Imaging Ltd shs
95,HDFC Bank
96,SouFun Holdings
97,Tsakos Energy Navigation
98,E-House
99,Mgic Investment Corp note
100,Kaiser Aluminum
101,Verso Paper
102,TRW Automotive Holdings
103,Saexploration Holdings
104,Infrareit
105,Cumulus Media
