id,title
0,Lindsey Smith Racing
1,Dean Hawthorne Bloodstock
2,M.P. Breslin
3,A.J. Cummings
4,New Zealand Bloodstock
5,Magus Equine
6,J.R. Wheeler
7,A. Scott
8,Shane Moore Bloodstock
9,S. Gray
10,E. So & D. Shum
11,D. O'Donnell
12,P. Chu & D. Shum
13,Danny O'Brien
14,Johnston Houlahan Bloodstock
15,Paul Moroney Bloodstock
16,John Foote Bloodstock
17,D.C. Ellis
18,W. Bolton
19,Beamish Bloodstock
20,D. O'Sullivan
21,Paul Moroney Bloodstock
22,A. Sharrock
23,Blue Sky Thoroughbreds
24,Magus Equine
25,D. O'Donnell
26,M. Freedman
27,Dean Hawthorne Bloodstock
28,D.L. Archer
29,N.D. Walsh
30,Waikato Bloodstock
31,R.A. James
32,Miss D. Ho
33,W.R. Lloyd
34,C. Brown
35,P. Carey
36,D.C. Ellis
37,Chun Hung Ngai
38,D.C. Ellis
39,Paul Moroney Bloodstock
40,Aceland Stud
41,Michael Otto Bloodstock
42,Paul Moroney Bloodstock
43,Bruce Perry Bloodstock
44,A.W. Noonan
45,Hyland Hughes Thoroughbreds
46,J.R. Wheeler
47,B. Spicer
48,Bahen Bloodstock
49,Paul Moroney Bloodstock
50,John Foote Bloodstock
51,Paul Moroney Bloodstock
52,John Chalmers Bloodstock
53,Mark Pilkington Bloodstock
54,The Thoroughbred Trader
55,Wallace Thoroughbreds
56,Miss D. Ho
57,Paul Moroney Bloodstock
58,D.R. Haworth
59,The Thoroughbred Trader
60,Ms. C. Taylor
61,Badgers Bloodstock
62,Waikato Bloodstock
63,Mrs. D.M. Logan
64,Paul Moroney Bloodstock
65,D.C. Harrison
66,Johnston Houlahan Bloodstock
67,A.J. Cameron
68,New Zealand Bloodstock
69,Phill Cataldo Bloodstock
70,R. Cleaver
71,New Zealand Bloodstock
72,Danny O'Brien
73,Paul Moroney Bloodstock
74,Bahen Bloodstock
75,S. Gray
76,M.P. Baker
77,S.B. & R.J. Llaming Racing
78,Venture Thoroughbreds
79,Waikato Bloodstock
80,Oxford Throroughbreds
81,T.J. McKee
82,Bruce Perry Bloodstock
83,Phill Cataldo Bloodstock
84,Michael Stedman Bloodstock
85,John Chalmers Bloodstock
86,Michael Stedman Bloodstock
87,D.R. Haworth
88,Paul Moroney Bloodstock
89,John Foote Bloodstock
90,Bruce Perry Bloodstock
91,New Zealand Bloodstock
92,K.T. Myers
93,A. Sharrock
94,Magus Equine
95,D.C. Ellis
96,A. Scott
97,Paul Moroney Bloodstock
98,Edwards & Elkington Racing
99,D.C. Ellis
