id,title
0,Michael Jordan*
1,LeBron James
2,Magic Johnson*
3,Kareem Abdul-Jabbar*
4,Jerry West*
5,Kobe Bryant
6,Tim Duncan
7,Shaquille O'Neal
8,Dirk Nowitzki
9,Reggie Miller*
10,Wilt Chamberlain*
11,Chauncey Billups
12,Kevin McHale*
13,John Stockton*
14,Larry Bird*
15,Charles Barkley*
16,Ray Allen
17,Hakeem Olajuwon*
18,Steve Nash
19,Dwyane Wade
20,Horace Grant
21,Manu Ginobili
22,Karl Malone*
23,John Havlicek*
24,Walt Frazier*
25,Elgin Baylor*
26,George Mikan*
27,Oscar Robertson*
28,Pau Gasol
29,Jeff Hornacek
30,Dolph Schayes*
31,Robert Horry
32,Clyde Drexler*
33,James Worthy*
34,Derek Fisher
35,Scottie Pippen*
36,Julius Erving*
37,Bob Pettit*
38,Kevin Durant
39,Sam Jones*
40,Moses Malone*
41,Cliff Hagan*
42,Chris Paul
43,Terry Porter
44,Don Nelson*
45,David Robinson*
46,Maurice Cheeks
47,Kevin Johnson
48,Paul Pierce
49,Chet Walker*
50,James Harden
51,Kevin Garnett
52,Gary Payton*
53,Bobby Jones
54,Bill Sharman*
55,Tony Parker
56,Gus Williams
57,Dennis Johnson*
58,Byron Scott
59,Michael Cooper
60,Robert Parish*
61,Jason Terry
62,Bob Dandridge
63,Sam Perkins
64,Rasheed Wallace
65,Jason Kidd
66,Steve Smith
67,Cedric Maxwell
68,Joe Dumars*
69,Adrian Dantley*
70,Deron Williams
71,A.C. Green
72,Bill Russell*
73,Richard Hamilton
74,Frank Ramsey*
75,Dwight Howard
76,Elvin Hayes*
77,Bob Lanier*
78,Chris Bosh
79,Danny Ainge
80,Alex English*
81,Anfernee Hardaway
82,Wes Unseld*
83,Sidney Moncrief
84,Allen Iverson
85,Michael Finley
86,Hersey Hawkins
87,Isiah Thomas*
88,Dikembe Mutombo*
89,Paul Arizin*
90,George Gervin*
91,Peja Stojakovic
92,Bailey Howell*
93,Amar'e Stoudemire
94,Shawn Kemp
95,Dick Barnett
96,Dan Majerle
97,Rick Barry*
98,Mark Jackson
99,Sam Cassell
100,Bobby Wanzer*
101,Connie Simmons
102,Russell Westbrook
103,Hal Greer*
104,Gail Goodrich*
105,Baron Davis
106,Stephen Curry
107,Max Zaslofsky
108,Tayshaun Prince
109,George Yardley*
110,Detlef Schrempf
111,Vern Mikkelsen*
112,Lamar Odom
113,Bryon Russell
114,Marques Johnson
115,Toni Kukoc
116,Eddie Jones
117,Jerome Kersey
118,Larry Nance
119,Kawhi Leonard
120,Shawn Marion
121,Willis Reed*
122,Rik Smits
123,Antonio Daniels
124,Jo Jo White*
125,Mario Elie
126,Zelmo Beaty
127,Mark Aguirre
128,Harry Gallatin*
129,Mike Bibby
130,Patrick Ewing*
131,Ricky Pierce
132,Kiki Vandeweghe
133,Boris Diaw
134,Earl Monroe*
135,Rajon Rondo
136,Vlade Divac
137,John Salley
138,Tyson Chandler
139,Terry Cummings
140,Ed Macauley*
141,Kenny Smith
142,Buck Williams
143,Rashard Lewis
144,Vince Carter
145,Walter Davis
146,Marc Gasol
147,Derek Harper
148,Ron Harper
149,B.J. Armstrong
150,Bill Laimbeer
151,Ben Wallace
152,Jamaal Wilkes*
153,Fred Brown
154,John Starks
155,Dan Issel*
156,Serge Ibaka
157,Doc Rivers
158,Dale Davis
159,Paul Westphal
160,Dave Cowens*
161,Norm Nixon
162,Carmelo Anthony
163,Tim Thomas
164,Archie Clark
165,Lou Hudson
166,Larry Foust
167,George Hill
168,John Paxson
169,Otis Thorpe
170,Steve Kerr
171,Avery Johnson
172,Rolando Blackman
173,Blake Griffin
174,Anthony Mason
175,Chris Andersen
176,Larry Johnson
177,Andrew Bynum
178,Raja Bell
179,Calvin Murphy*
180,Darryl Dawkins
181,Jerry Lucas*
182,Jack Sikma
183,Sean Elliott
184,Derrick McKey
185,Charles Oakley
186,Derrick Coleman
187,Antonio Davis
188,Richard Jefferson
189,Doug Collins
190,Rudy LaRusso
191,Alex Groza
192,Tracy McGrady
193,Jason Richardson
194,Trevor Ariza
195,Steve Mix
196,Bernard King*
197,P.J. Brown
198,Brad Daugherty
199,Shane Battier
200,Nick Collison
201,Bob McAdoo*
202,Walt Bellamy*
203,Larry Costello
204,Jameer Nelson
205,Arnie Risen*
206,Zach Randolph
207,Vince Boryla
208,Allan Houston
209,Kurt Rambis
210,Brandon Bass
211,Clifford Ray
212,James Posey
213,Jim McMillian
214,Chris Mullin*
215,James Jones
216,Roy Hibbert
217,Ernie Vandeweghe
218,Phil Chenier
219,Gene Shue
220,Aaron McKie
221,Johnny Moore
222,David West
223,Udonis Haslem
224,Rick Fox
225,Vinnie Johnson
226,Paul Millsap
227,Al Horford
228,Carlos Boozer
229,Kirk Hinrich
230,Jimmy Butler
231,Glen Rice
232,Chris Webber
233,Kerry Kittles
234,Elton Brand
235,Reggie Lewis
236,Brent Barry
237,Joe Johnson
238,Dick McGuire*
239,Maurice Lucas
240,Richie Guerin*
241,Mike Conley
242,Jack Marin
243,Clyde Lovellette*
244,Joakim Noah
245,Nick Van Exel
246,Mario Chalmers
247,Tiago Splitter
248,James Donaldson
249,Ty Lawson
