id,title
0,Cheatham Street Warehouse
1,The Blue Light
2,Golden Light Cantina
3,Wormy Dog Saloon
4,Magnolia Motor Lounge
5,The Tap
6,Coach's & Cowboy's
7,Cain's Ballroom
8,Rc Mcgraw's
9,Midnight Rodeo San Angelo
10,Cheatham Street Warehouse
11,Capital Bar
12,Firehouse Saloon
13,Texas Station Gambling Hall and Hotel
14,Lonestar Amphitheatre
15,Hank's Texas Grill
16,Brewster Street Ice House
17,Hurricane Harry's
18,Crude Fest
19,Dell Diamond
20,Whitewater Amphitheater
21,Whitewater on the Horseshoe
22,Joe'S Bar
23,House Pasture Cattle Company
24,Denim & Diamonds
25,Schoepf's BBQ
26,Luckenbach Dance Hall
27,Magnolia Motor Lounge
28,Casa Blanca Ballroom
29,John T. Floore Country Store
30,ENCEINTE DU FESTIVAL
31,Firehouse Saloon
32,Hank's Texas Grill
33,Hurricane Harry's
34,Bell County Expo Center
35,Midnight Rodeo San Angelo
36,The Single Barrel
37,Melody Mountain Ranch
38,Amarillo Tri State Fair
39,Lonestar Amphitheatre
40,Banita Creek Hall
41,Cain's Ballroom
42,Bootfest Festival Grounds
43,Cheatham Street Warehouse
44,City Limits
45,Silver Saloon
46,Wild West
47,John T. Floore Country Store
48,Billy Bob's Texas
49,House of Blues - Houston
