id,title
0,Card edge connector having low inductance contact system
1,Contact of an LGA socket
2,Low profile electrical connector
3,System for connecting daughter and mother boards
4,Land grid array socket
5,Land grid array connector
6,Land grid array connector
7,Interposer assembly
8,Land grid array connector
9,Land grid array connector
10,Land grid array connector having a floating housing
11,Land grid array connector
12,Interposer assembly
13,Terminal for an LGA socket
14,Soft internal touch contact for IC socket
15,Surface mounted contact block
16,Wire segment based interposer for high frequency electrical connection
17,Low profile electrical connector
18,Interposer assembly
19,Land grid package connector
20,Interposer assembly
21,Mezzanine style electrical connector
22,Multi-mode compliant connector and replaceable chip module utilizing the same
23,Surface mounted grounding clip for shielded enclosures
24,Low or zero insertion force connector for printed circuit boards and electrical devices
25,Low profile electrical connector
26,Electrical contact for LGA and BGA electrical packages
27,"Low pitch, high density connector"
28,Chip component assembly
29,Land grid array connector having movable engagement of electrical contacts thereinto
30,Electrical connector with compression contacts
31,Controlled compliance fine pitch interconnect
32,Electrical contact and electrical connection device using same
33,Electrical connector having terminals with reinforced interference portions
34,Electrical connectors and electrical components
35,Apparatus and methods for retaining and placing electrical components
36,Power module with voltage overshoot limiting
37,"Methods of removably mounting electronic components to a circuit board, and sockets formed by the methods"
38,Electrical connector
39,Apparatus and method for making electrical connectors
40,Flexible compliant interconnect assembly
41,Metal contact LGA socket
42,Compliant interconnect assembly
43,Dual power module power system architecture
44,"Electrical contact assembly with insulative carrier, stapled contact attachment and fusible element"
45,Electrical contact and connector and method of manufacture
46,Electrical contact and connector and method of manufacture
47,Interconnection device and system
48,Electrical contact
49,Electrical contact having shorting member with reduced self-inductance
50,Land grid array connector
51,Electrical connector
52,Compliant interconnect assembly
53,Compliant interconnect assembly
54,Contact module with connectors
55,Controlled compliance fine pitch electrical interconnect
56,Power converter
57,Interconnection device
58,Normally closed zero insertion force connector
59,Electrical connector
60,Electrical connector
61,Lithographic contact elements
62,Integration of planar transformer and/or planar inductor with power switches in power converter
63,Interleaved power converter
64,High density electronic packages
65,Contact for an interposer-type connector array
66,"Controller method, apparatus and article suitable for electric drive"
67,Power converter architecture employing at least one capacitor across a DC bus
68,Electrical contact
69,Electrical connector having improved two-half contacts for land grid array socket
70,Tri-level inverter
71,Method of manufacturing an interconnection device
72,Method of making lithographic contact elements
73,Electrical connector
74,Electrical connector
75,Electrical contact
76,Printed wiring board unit
77,Microelectronic contact structures
78,Electrical contact with X-Y offsets
79,Method of making a compliant interconnect assembly
80,Pin that inserts into a circuit board hole
81,Electrical connector with dual contact halves
82,Socket connector and contact for use in a socket connector
83,"Microelectronic contact structures, and methods of making same"
84,"Methods of removably mounting electronic components to a circuit board, and sockets formed by the methods"
85,Electrical connector having terminals with reinforced interference portions
86,Electrical contact
87,"Socket or adapter device for semiconductor devices, method for testing semiconductor devices, and system comprising at least one socket or adapter device"
88,Power module with voltage overshoot limiting
89,Dual power module power system architecture
90,Power converter architecture employing at least one capacitor across a DC bus
91,Electrical connector
92,"Electrical contact assembly with insulative carrier, stapled contact attachment and fusible element"
93,Land grid array connector
94,Metal contact LGA socket
95,Electrical contact and connector and method of manufacture
96,Electrical contact and connector and method of manufacture
97,Controlled compliance fine pitch electrical interconnect
98,Compliant interconnect assembly
99,Interconnection device
100,Electrical connector
101,Power module with heat exchange
102,Pin That Inserts Into A Circuit Board Hole
103,Connector of planar lattice grid
104,Conductive terminal of electric power connector and producing method thereof
105,Interposer assembly
106,Electrical connector assembly providing floating movement between connectors
107,Interposer assembly
108,Electrical connector
109,Interposer assembly and method
110,Land grid array connector
