id,title
0,American Pit
1,Auburn Aggregates Pit & Plant
2,Beck Sand and Gravel Pit
3,Beck Sand and Gravel Pit
4,Brimfield Pit
5,Brimfield Pit
6,Charlestown Pit
7,Donald Wartko Pit
8,Donald Wartko Pit
9,General Pit
10,Haueter Sand and Gravel Pit
11,"Hilltop Aggregate, Inc."
12,Hilltop Sand and Gravel Pit
13,Howitt Plant & Pit
14,Hugo Sand Co. Dredge
15,Jefferson Materials Company Pit
16,Karg Pit
17,Karg Pit & Mill
18,Karl Brugmann Sand and Gravel Pit
19,Karl Brugmann Sand and Gravel Pit
20,Lakeside Sand and Gravel Pit
21,Lakeside Sand and Gravel Pit
22,Lappins Pit
23,Leone Pit
24,Lucky Pit
25,Lucky Sand and Gravel Company Pit
26,Miller Sand and Gravel Pit
27,Miller Sand and Gravel Pit
28,Oscar Brugmann Pit
29,Oscar Brugmann Pit
30,Portage Plant
31,Portage Quarry
32,R.A. Cruise Sand and Gravel Pit
33,R.A. Cruise Sand and Gravel Pit
34,Riverside Pit
35,Sand Inc Pit
36,Sand Pit Products Sand & Gravel Pit
37,Sand Pit Products Sand & Gravel Pit
38,"Sand, Incorporated Dredge"
39,"Sand, Incorporated Dredge"
40,Shalersville Pit
41,Shalerville Plant & Mine
42,Solon Sand & Gravel Pit & Mill
43,Solon Sand and Gravel Pit
44,Streetsboro Pit
45,Stroup and Sons Sand & Gravel Pit
46,Stroup Pit
47,Terra Vista Pit
48,Treat Pit
49,Twin Lakes Sand and Gravel Pit
50,Twin Lakes Sand and Gravel Pit
51,Twin Lakes Sand and Gravel Pit
52,Twin Lakes Sand and Gravel Pit
53,Twin Lakes Sand Inc. Pit
54,Valley Sand & Gravel
55,Wartko Pit
