id,title
0,First American Financial Corp. v. Edwards
1,National Meat Association v. Harris
2,Kurns v. Railroad Friction Products Corp.
3,United States v. Jones
4,Smith v. Cain
5,Kawashima v. Holder
6,Zivotofsky v. Clinton
7,Perry v. New Hampshire
8,Gonzalez v. Thaler
9,Rehberg v. Paulk
10,Minneci v. Pollard
11,Lafler v. Cooper
12,Missouri v. Frye
13,Judulang v. Holder
14,Florence v. Board of Chosen Freeholders of the County of Burlington
15,Greene v. Fisher
16,Pacific Operators Offshore v. Valladolid
17,CompuCredit Corp. v. Greenwood
18,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
19,Golan v. Holder
20,Howes v. Fields
21,Martinez v. Ryan
22,Maples v. Thomas
23,Reynolds v. United States
24,Douglas v. Independent Living Center of Southern California
25,Nevada Commission on Ethics v. Carrigan
26,Sorrell v. IMS Health
27,"Erica P. John Fund, Inc. v. Halliburton Co."
28,McNeill v. United States
29,United States v. Jicarilla Apache Nation
30,"American Electric Power Co., Inc. v. Connecticut"
31,Microsoft v. i4i Limited Partnership
32,Tapia v. United States
33,Talk America Inc. v. Michigan Bell Telephone Co.
34,"PLIVA, Inc. v. Mensing"
35,Fowler v. United States
36,Wal-Mart v. Dukes
37,CSX Transportation v. McBride
38,Arizona Free Enterprise Club Freedom Club PAC v. Bennett
39,J.D.B. v. North Carolina
40,Turner v. Rogers
41,Fox v. Vice
42,Duryea v. Guarnieri
43,Davis v. United States
44,Tolentino v. New York
45,Ashcroft v. Al-Kidd
46,Bullcoming v. New Mexico
47,Schindler Elevator v. U.S. ex rel Kirk
48,Camreta v. Greene
49,Stanford University v. Roche Molecular Systems
