id,title
0,Rio Vista FD TAC
1,Alvarado TAC
2,Keene FD TAC
3,Godley FD TAC
4,Lillian FD TAC
5,Johnson Co. Old Dispatch
6,Nolan FD TAC
7,Joshua FD TAC
8,Briar Oaks FD TAC
9,Mid North FD TAC
10,Liberty Chapel FD TAC
11,Grandview FD TAC
12,Venus FD TAC
13,Venus/Mansfield area repeater
14,Cleburne area VHF repeater (ARES primary)
15,Alvarado VHF Texas Adventist Emergency Communications Club
16,City County Transportation (NEW)
17,Alvarado Police Dispatch
18,Alvarado Fire Operations
19,Keene Police Back Channel
20,Alvarado Fire Tactical
21,Johnson Co. Fire Alarm
22,"Lillian FD (no longer in use, dispatched by JCFA)"
23,Johnson Co. Fire Main Operations
24,Cleburne Police Dispatch
25,Venus Utilities
26,Cleburne Fire Dispatch
27,Johnson Co. Fire East Operations
28,Johnson Co Fire North Operations
29,Rio Vista PD Talkaround
30,Joshua Fire
31,Sheriff Dispatch East (patched with 158.7450)
32,Johnson Co Courthouse
33,Cleburne Public Works
34,Keene Police Dispatch
35,City County Transportation OLD (public bus service)
36,Sheriff CH 1 Dispatch West (patched with 155.6625)
37,Sheriff CH 2 Talkaround
38,Keene Fire Dispatch
39,Keene UHF Texas Adventist Emergency Communications Club
40,Venus/Mansfield area UHF repeater
41,Cleburne area UHF repeater (ARES secondary)
42,Site 001 Confirmed LCN
43,Burleson Police Dispatch (Now on Burleson TRS)
44,Burleson Fire/Police Talkaround (Now on Burleson TRS)
45,Burleson Fire Dispatch (Now on Burleson TRS)
46,Johnson Co Jail Operations
47,Site 001 Confirmed LCN
48,Site 001 Confirmed LCN
49,Careflite Ground - Cedar Hill Tower
50,Site 001 Confirmed LCN
51,Site 001 Confirmed LCN
52,Site 001 Confirmed LCN
53,Site 001 Confirmed LCN
54,Site 001 Confirmed LCN
55,Site 001 Confirmed LCN
56,Site 001 Confirmed LCN
57,Site 001 Confirmed LCN
58,Site 001 Confirmed LCN
59,Site 004 Johnson Co Simulcast
60,Site 004 Johnson Co Simulcast
61,Site 004 Johnson Co Simulcast
62,Site 004 Johnson Co Simulcast
63,Site 004 Johnson Co Simulcast
64,Site 004 Johnson Co Simulcast
65,Site 004 Johnson Co Simulcast
66,Site 004 Johnson Co Simulcast
67,Site 811 Cleburne
68,Site 811 Cleburne
69,Site 811 Cleburne
