id,title
0,Zoë Akins
1,Luis Alberni
2,Alfonso XIII
3,Margaret Anderson
4,Hap Arnold
5,Home Run Baker
6,Jim Barnes
7,Karl Barth
8,David Ben-Gurion
9,William Rose Benét
10,Gottfried Benn
11,Francis Biddle
12,Clarence Birdseye
13,Hugo Black
14,Edwin G. Boring
15,Van Wyck Brooks
16,Ernest Burgess
17,Thomas Burke
18,Spring Byington
19,Jefferson Caffery
20,Hobart Cavanaugh
21,Ty Cobb
22,Robert L. Cochran
23,Violet Kemble Cooper
24,Michael Curtiz
25,Marcel Dupré
26,Edwin Fischer
27,Karl von Frisch
28,Wilhelm Furtwängler
29,Ruth Hale
30,H. D.
31,Mayo D. Hersey
32,Jean Hersholt
33,Archibald V. Hill
34,Edward Everett Horton
35,Josephine Hull
36,Al Jolson
37,Gus Kahn
38,Edward C. Kendall
39,Joyce Kilmer
40,Henry King
41,Oskar Kokoschka
42,Rose Wilder Lane
43,William Langer
44,Frederick Lindemann
45,Horace Liveright
46,Frank Lloyd
47,Alain Locke
48,Hugh Lofting
49,Salvador de Madariaga
50,George Mallory
51,Clarence D. Martin
52,Glenn L. Martin
53,Jan Masaryk
54,Philip Merivale
55,Leslie A. Miller
56,Owen Moore
57,Kay Nielsen
58,Kid Ory
59,Radhabinod Pal
60,Paul Paray
61,Isabel Paterson
62,Arthur Perdue
63,Karl Polanyi
64,Fred Quimby
65,Ma Rainey
66,Alice Huyler Ramsey
67,Diego Rivera
68,Willard Robertson
69,Sir Robert Robinson
70,Ludwig Mies van der Rohe
71,Art Ross
72,Christian Rub
73,Charles Ruggles
74,Siegfried Sassoon
75,Walter Schottky
76,William Seabrook
77,Charles Seeger
78,Manne Siegbahn
79,Forrest Smith
80,Nikolai Sokoloff
81,Raymond A. Spruance
82,Lloyd C. Stark
83,Harry Steenbock
84,Rex Stout
85,Paul Tillich
86,Karl-Heinrich von Stuelpnagel
87,Nella Walker
88,Dooley Wilson
89,Ed Wynn
90,John Orr Young
91,Solomon Zeitlin
92,George Zucco
