id,title
0,Connecticut Col.
1,Huntingdon
2,Bowdoin
3,Southern Va.
4,FDU-Florham
5,Utica
6,Johnson & Wales (RI)
7,Scranton
8,Susquehanna
9,Salve Regina
10,Farmingdale St.
11,Muhlenberg
12,SUNY Oneonta
13,King's (PA)
14,SUNY Geneseo
15,Mitchell
16,Mt. St. Vincent
17,Wash. & Jeff.
18,Dickinson
19,Bethany (WV)
20,Arcadia
21,Hartwick
22,Washington Col.
23,Oswego St.
24,Trine
25,Bridgewater (VA)
26,McDaniel
27,Haverford
28,Fontbonne
29,La Roche
30,DeSales
31,Messiah
32,Centenary (NJ)
33,Skidmore
34,St. Joseph's (ME)
35,Rosemont
36,SUNY Canton
37,Houghton
38,Widener
39,Drew
40,SUNY Poly
41,Curry
42,Norwich
43,Mt. St. Joseph
44,Cobleskill St.
45,Manhattanville
46,Delaware Valley
47,Alfred St.
48,Thomas (ME)
49,Hood
