id,title
0,Lewis
1,Taylor L.
2,Freeman
3,Luther C.
4,A. Vaughan
5,A. Y.
6,Alberta
7,Alexander
8,Amanda
9,Andrew
10,Annie
11,Annie M.
12,Any
13,Aron W.
14,Baxter H.
15,Bedford
16,Bell
17,Bessie
18,Buckey
19,Charles G.
20,Charles M.
21,Clarence
22,Claude
23,Cleve
24,Cora
25,D. C.
26,Dadis
27,Daniel B.
28,David M.
29,Dick
30,Dollie
31,Dolly O.
32,Dora
33,Earnest
34,Eline
35,Elizabeth
36,Ellen
37,Ely
38,Emeline
39,F. C.
40,Frances
41,Frank
42,Frankie T.
43,George
44,George
45,George R.
46,Hariet I. L.
47,Harriett
48,Hasel
49,Hattie T.
50,Henderson
51,Henry
52,Infant of Albert
53,Infant of Charles
54,Infant of Charlie
55,Infant of Eli J.
56,Infant of Eliza
57,Infant of George F.
58,Infant of Herman
59,Infant of Jesse
60,Infant of John
61,Infant of Lou
62,Infant of Mitch
63,Infant of Peter
64,Infant of Stonewall
65,Infant of William
66,Infant of William
67,Irvin
68,James
69,James
70,James D.
71,James G.
72,Jane
73,Jane
74,Jasper
75,Jessie
76,Jessie I.
77,Jessie T.
78,Jim
79,Jodie
80,Joe
81,Joe A.
82,John
83,John
84,John
85,John
86,John H.
87,Johnnie M.
88,Jonathan C.
89,Joseph
90,Julia A.
91,Katie
92,Laburn M.
93,Lacy
94,Larstel
95,Leala
96,Lela
97,Leria
98,Lillie
99,Lillie
100,Lizzie
101,Lizzie
102,Lizzie L.
103,Louella
104,Louise
105,Louise (Mrs.)
106,Lucy A.
107,Maggie
108,Manerva
109,Marissa
110,Martha
111,Martha
112,Marvin F.
113,Mary
114,Mary E.
115,Mary E.
116,Mary F.
117,Mary J.
118,Miles
119,Milton H.
120,Minnie
121,Mirandy
