id,title
0,Continuous Mining Machine Operators
1,Environmental Engineering Technicians
2,Garbage and Recyclable Material Collectors
3,Mine Cutting Machine Operators
4,Pest Control Workers
5,"Pesticide Handlers, Sprayers, and Applicators"
6,Quarry Rock Splitters
7,Tree Trimmers and Pruners
8,Architects
9,Architectural and Civil Drafters
10,Brickmasons
11,Brickmasons Helpers
12,Carpenter Helpers
13,Carpenter Helpers
14,Carpenter Helpers
15,Carpenters
16,Carpet Installers
17,Cement Masons and Concrete Finishers
18,Construction and Building Inspectors
19,Construction and Maintenance Painters
20,Construction Laborers
21,Construction Managers
22,Cost Estimators
23,Crane and Tower Operators
24,Drywall and Ceiling Tile Installers
25,Electrical and Electronics Drafters
26,Electrician Helpers
27,Electricians
28,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
29,Floor Sanders and Finishers
30,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
31,Highway Maintenance Workers
32,Landscape Architects
33,Landscaping and Groundskeeping Workers
34,Maintenance and Repair Workers
35,Mechanical Drafters
36,Operating Engineers and Other Construction Equipment Operators
37,Painter Helpers
38,Pipelayers
39,Plumber Helpers
40,Plumbers
41,Refractory Materials Repairers
42,Roofer Helpers
43,Roofers
44,Stonemasons
45,Structural Iron and Steel Workers
46,Tapers
47,Telecommunications Equipment Installers and Repairers
48,Telecommunications Line Installers and Repairers
49,Terrazzo Workers and Finishers
50,Tile and Marble Setters
51,Audio and Video Equipment Technicians
52,Broadcast Technicians
53,Camera and Photographic Equipment Repairers
54,Camera Operators
55,Film and Video Editors
56,Musical Instrument Repairers and Tuners
57,Public Address System and Other Announcers
58,Radio and Television Announcers
59,Sound Engineering Technicians
60,Theatrical and Performance Makeup Artists
61,"Bookkeeping, Accounting, and Auditing Clerks"
62,Couriers and Messengers
63,Data Entry Keyers
64,Executive Secretaries
65,File Clerks
66,General Office Clerks
67,Human Resources Assistants
68,Interpreters and Translators
69,Interviewers
70,Legal Secretaries
71,Medical Secretaries
72,Payroll and Timekeeping Clerks
73,Receptionists and Information Clerks
74,Secretaries and Administrative Assistants
75,Word Processors and Typists
76,Clerical Library Assistants
77,Elementary School Teachers
78,High School Special Education Teachers
79,Kindergarten Teachers
80,Librarians
81,Middle School Career and Technical Education Teachers
82,Middle School Special Education Teachers
83,Middle School Teachers
84,Preschool Teachers
85,Teacher Assistants
86,Insurance Claims and Policy Processing Clerks
87,Loan Interviewers and Clerks
88,Tellers
89,Title Examiners and Searchers
90,Aerospace Engineering Technicians
91,Aerospace Engineers
92,Airline Pilots
93,"Bookkeeping, Accounting, and Auditing Clerks"
94,Chemical Engineers
95,Civil Engineers
96,Computer Hardware Engineers
97,Computer Programmers
98,"Computer, ATM, and Office Machine Repairers"
99,Construction and Building Inspectors
100,Couriers and Messengers
101,Court Reporters
102,"Court, Municipal, and License Clerks"
103,Data Entry Keyers
104,Detectives and Criminal Investigators
105,Executive Secretaries
106,Gaming Surveillance Officers and Gaming Investigators
107,General Office Clerks
108,Government Program Eligibility Interviewers
109,Highway Maintenance Workers
110,Human Resources Assistants
111,Industrial Engineering Technicians
112,Industrial Engineers
113,Interpreters and Translators
114,Interviewers
115,Judicial Law Clerks
116,Landscaping and Groundskeeping Workers
117,Legal Secretaries
118,Maintenance and Repair Workers
119,Paralegals and Legal Assistants
120,Parking Lot Attendants
121,Payroll and Timekeeping Clerks
122,Pest Control Workers
123,Receptionists and Information Clerks
124,Secretaries and Administrative Assistants
125,Security Guards
126,Surveying and Mapping Technicians
127,Chiropractors
128,Dental Assistants
129,Dental Hygienists
130,Dentists
131,Dietitians and Nutritionists
132,Exercise Physiologists
133,Health Care Social Workers
134,Home Health Aides
135,Licensed Practical Nurses
136,Massage Therapists
137,Medical Equipment Repairers
138,Medical Records Technicians
139,Medical Secretaries
140,Mental Health and Substance Abuse Social Workers
141,Occupational Therapists
142,Oral and Maxillofacial Surgeons
143,Orthodontists
144,Prosthodontists
145,Psychiatric Aides
146,Butchers and Meat Cutters
147,Chefs and Head Cooks
148,Dishwashers
149,Maids and Housekeepers
