id,title
0,The trials of Milk Wood
1,कुम्हार Potters Re-Caste
2,Art on a Twig
3,Rama Mani: Art in extremis
4,ArtBack NT
5,Looking Within the World
6,Game State
7,Welcome to the Spirit House
8,Who Is Germany? (Part 3)
9,Who Is Germany? (Part 2)
10,Who Is Germany? (Part 1)
11,Revving To Life
12,Thymolphthalein ... or The Case of the Disappearing Score
13,Men In Tights
14,Morandi
15,Painting the weather
16,The Lost Cavalier
17,The Urban Vistas of Antonio Sant'Elia
18,Avian Kingdom
19,Colin Peasley: A life with dance
20,Gautam Bhatia's India
21,Rural artists with a wide orbit
22,Cosmopolitanism + Culture
23,Dave's Berg
24,Shock of the New: Robert Hughes
25,Venetian Armchair Explorers
26,Cultural Precincts
27,Art in public spaces
28,Art on a Twig
29,Rosemary Dobson: The Continuance of Poetry
30,India: Future Traditions
31,One Pig: One Matthew Herbert
32,The art of mentoring
33,Tales of Persia
34,The Pinjarra Massacre
35,Patrick White's Ear
36,Antoni Tàpies
37,How are arts and cultural policy formed in Australia?
38,"The rough guide to the arts-end of the world, part 1"
39,Radio Muezzin
40,The trials of Milk Wood
41,कुम्हार Potters Re-Caste
42,De Profundis
43,Gautam Bhatia's India
44,Creating a path into India
45,Tove Jansson and the world of the Moomintrolls
46,Rama Mani: Art in extremis
47,One Pig : One Matthew Herbert
48,Wim Delvoye: The art of the well-crafted taboo
49,ArtBack NT
