id,title
0,Hampton Coliseum
1,Barclays Center
2,Royal Farms Arena
3,Philips Arena
4,Smoothie King Center
5,American Airlines Center
6,Toyota Center
7,Time Warner Cable Arena
8,Greensboro Coliseum
9,BB&T Center
10,Nationwide Arena
11,Joe Louis Arena
12,Barclays Center
13,Royal Farms Arena
14,Wells Fargo Center
15,DCU Center
16,Webster Bank Arena
17,Izod Center
18,Verizon Center
19,Bell Centre
20,Allstate Arena
21,US Bank Arena
22,Bridgestone Arena
23,Philips Arena
24,Target Center
25,SAP Center
26,Mandalay Bay Events Center
27,The Forum
28,American Airlines Center
29,Smoothie King Center
30,Ericsson Globe
31,Oslo Spektrum
32,Ziggo Dome
33,Festhalle Frankfurt
34,Konig Pilsener Arena
35,The O2
36,Brooklyn Bowl London
37,IndigO2
38,Odyssey Arena
39,NIA Academy
40,Manchester Arena
41,Liverpool Echo Arena
42,Capital FM Arena Nottingham
43,First Direct Arena
44,Metro Radio Arena
45,The SSE Hydro
46,The Mgm Grand At Foxwoods
47,Xfinity Center
48,MetLife Stadium
49,INTRUST Bank Arena
50,Fiddler's Green Amphitheatre
51,Oracle Arena
52,Joe Louis Arena
53,United Center
54,Mercedes-Benz Superdome
55,Fluxx
56,Drais Rooftop Beachclub
57,Farm Bureau Live at Virginia Beach
58,Heat Ultra Lounge
