id,title
0,"The Rob Saul Show-July 28th, 2015"
1,Rob Saul Show-06-30-2015
2,Interview with Musician Scott Matthew
3,Interview with Joe Luckinbill
4,Interview with Bill Champlin
5,New York City CTA Recap with Patty Molloy
6,Interview with Danny Seraphine
7,ADHD Medication Panel
8,Big Brother 15 with former Winner Dan Gheesling
9,Johnny Argent-Live Call-in
10,Interview with Christopher Michael Ward #CultofCMW
11,Interview with Wrestling Legend Brutus Beefcake
12,The Coleslaw-Queef Sister- @IamEnidColeslaw & @FourEyedQueef
13,The Vehicle with Marcella Detroit
14,Interview with Flirting Expert Rachel DeAlto
15,Interview with Grammy Winning Song-writer/Singer Bill Champlin
16,Super Natural Mom Beth Greer
17,Hour of the Time's Doyel Shamley
18,Head of Bill of Rights Defense Committee Shahid Buttar
19,Making Rumours with Ken Caillat
20,Big Brother's Dan Gheesling
21,Born This Way? with Debora Barr
22,Interview with Comedian Thai Rivera
23,"The Love Goddess, Judy Tenuta"
24,Comedian Don Jamieson
25,Interview with Jake Pentland (Roseanne Barr's son)
26,Aura Reading with Pamala Oslie
27,Once Upon A Rock Star with Rita Rae Roxx
28,"Jesse Ventura on the ""DemoCRIPS and ReBLOODlicans"""
29,Interview with Sophie B. Hawkins
30,Interview with the Original Catwoman Julie Newmar
31,"""Night Views"" with Jake Pentland"
32,Lisa Lampanelli talks Celebrity Apprentice
33,"Interview with Marillion Lead Singer Steve ""h"" Hogarth"
34,The Kegel Queen
35,Are You Dating A Sociopath?
36,World's Heaviest Mom Donna Simpson Returns
37,"Singer, Song-writer Tamara Champlin"
38,Happy Holiday with Marcella Detroit
39,StrongMarriageNow with Dr. Dana Fillmore
40,Night Views with Rev Bob Levy
41,"Author of ""Not About Madonna"" Whit Hill"
42,Cringe 'n' Purge with Jim Florentine
43,Interview with Comedienne Sandra Bernhard
44,Live and Hilarious with Comedian Don Jamieson
45,"Lisa Lampanelli on WBC, Twitter and more"
46,Interview with Jesse Ventura
47,Interview with Comedy's Lovable Queen of Mean Lisa Lampanelli
48,Night Views with Brad Garrett
