id,title
0,"Academy of Hair Design Inc, Salina"
1,"Allen County Community College, Iola"
2,"American Academy of Hair Design, Topeka"
3,"American Institute of Baking, Manhattan"
4,"Baker University College of Arts and Sciences, Baldwin City"
5,"Baker University School of Professional and Graduate Studies, Overland Park"
6,"Barclay College, Haviland"
7,"Barton County Community College, Great Bend"
8,"Benedictine College, Atchison"
9,"Bethany College, Lindsborg"
10,"Bethel College, North Newton"
11,"Brown Mackie College-Kansas City, Lenexa"
12,"Brown Mackie College-Salina, Salina"
13,"Bryan College, Topeka"
14,"Butler County Community College, El Dorado"
15,"Central Christian College of Kansas, McPherson"
16,"Classic College of Hair Design, Wichita"
17,"Cloud County Community College, Concordia"
18,"Coffeyville Community College, Coffeyville"
19,"Coffeyville Community College, Coffeyville"
20,"Colby Community College, Colby"
21,"College of Hair Design, Overland Park"
22,"Cowley County Community College, Arkansas City"
23,"Crums Beauty College, Manhattan"
24,"Cutting Edge Hairstyling Academy, Kansas City"
25,"Dodge City Community College, Dodge City"
26,"Donnelly College, Kansas City"
27,"Emporia State University, Emporia"
28,"Flint Hills Technical College, Emporia"
29,"Fort Hays State University, Hays"
30,"Fort Scott Community College, Fort Scott"
31,"Friends University, Wichita"
32,"Garden City Community College, Garden City"
33,"Haskell Indian Nations University, Lawrence"
34,"Hays Academy of Hair Design, Hays"
35,"Hesston College, Hesston"
36,"Highland Community College, Highland"
37,"Hutchinson Community College, Hutchinson"
38,"Independence Community College, Independence"
39,"Johnson County Community College, Overland Park"
40,"Kansas City Kansas Community College, Kansas City"
41,"Kansas City Ks Area Technical School, Kansas City"
42,"Kansas State University, Manhattan"
43,"Kansas Wesleyan University, Salina"
44,"Kaw Area Technical School, Topeka"
45,"La Baron Hairdressing Academy, Overland Park"
46,"Labette Community College, Parsons"
47,"Manhattan Area Technical College, Manhattan"
48,"Manhattan Christian College, Manhattan"
49,"McPherson College, McPherson"
50,"MidAmerica Nazarene University, Olathe"
51,"Neosho County Community College, Chanute"
52,"Newman University, Wichita"
53,"North Central Kansas Technical College, Beloit"
54,"Northeast Kansas Technical College, Atchison"
55,"Northwest Kansas Technical College, Goodland"
56,"Old Town Barber and Beauty College, Wichita"
57,"Ottawa University, Ottawa"
58,"Pinnacle Career Institute, Lawrence"
59,"Pittsburg State University, Pittsburg"
60,"Pratt Community College, Pratt"
61,"Salina Area Technical School, Salina"
62,"Seward County Community College, Liberal"
63,"Southwest Kansas Technical School, Liberal"
64,"Southwestern College, Winfield"
65,"Sterling College, Sterling"
66,"Superior School of Hairstyling, Olathe"
67,"Tabor College, Hillsboro"
68,"University of Kansas Main Campus, Lawrence"
69,"University of Saint Mary, Leavenworth"
70,"Vernons Kansas School of Cosmetology-Central, Wichita"
71,"Washburn University, Topeka"
72,"Wichita Area Technical College, Wichita"
73,"Wichita State University, Wichita"
74,"Wichita Technical Institute, Wichita"
75,"Wright Business School, Overland Park"
76,"Xenon International School of Hair Design, Wichita"
77,Total
