id,title
0,Lomen
1,Marda
2,Hugo$oul 457
3,Lafaeris
4,ChanceForge
5,Telthel
6,Tim
7,GhenII
8,"Goldfinger, the Chemist"
9,Combat Runemaster
10,Melasion
11,Astelosse
12,Anguila II
13,Silmel
14,Tuoreith
15,Oldskool
16,Shadow III
17,Arast
18,Aling
19,Princess Noko 4
20,Grond
21,Atom Smasher
22,Cutty
23,Mingwar IV
24,Khulke
25,Alara
26,Galadriel
27,Aldorn
28,Necklopper
29,the_sperminator
30,Yama
31,Greatjon
32,Farlod
33,Belmoron
34,Mabluil
35,clouded
36,Ariondor
37,Briquen
38,Duari
39,Urza I
40,Nuts
41,Gwath
42,Angeline T
43,Lorello
44,Lazy Pippo
45,Shrewd Mirrodin
46,Daeron
47,Hugo$oul 2785
48,Voidbane 44
49,Dw RaND0NNEuR
