id,title
0,Charles
1,John T.
2,James M.
3,Nima
4,Sallie
5,William
6,D. J.
7,Preston
8,Bessie
9,Brad
10,Lee
11,Martha
12,Mary E.
13,William
14,Elmira
15,Myra
16,Jane
17,W. A.
18,Michael
19,Sarah
20,Mary E.
21,Richard D.
22,Ed
23,J. R.
24,Luly Mandy
25,Anna Sharp
26,Maudy
27,S. L.
28,Sanford
29,Jane
30,Mary
31,B. C.
32,Tom
33,Elizbeth
34,Harmon
35,Jane
36,Ardella
37,John
38,Pattie
39,Henry
40,Hariat
41,Jennie
42,C. B.
43,Sarah
44,Sallie
45,Infant
46,S. C.
47,Josephine
48,Haury Ranel
49,James
50,John
51,Tommie
52,Mary Belle
53,Vanes
54,Zelma
55,Ida Brown
56,E. A. (Mrs.)
57,M. F.
58,Madora
59,Thomas
60,A. G.
61,Aubry Lee
62,Denny
63,Mike
64,Rosa
65,Harry
66,Harry
67,Thomas A.
68,Haret
69,Thomas A.
70,Neal
71,Marget
