id,title
0,Xiamen International Marathon
1,Standard Chartered Dubai Marathon 2014
2,Osaka Women's Marathon
3,Kagawa Marugame Half Marathon
4,63rd Beppu-Oita Mainichi Marathon
5,Standard Chartered Hong Kong Marathon
6,World's Best 10k Race
7,Maraton Ciudad de Sevilla
8,Tokyo Marathon
9,Lake Biwa Mainichi Marathon
10,Roma-Ostia Half Marathon
11,Nagoya Women's Marathon
12,EDP Half Marathon of Lisbon
13,Seoul International Marathon
14,Maratona di Roma
15,Sportisimo Prague Half Marathon
16,Maraton de Santiago
17,Daegu International Marathon
18,SPAR Great Ireland Run
19,Schneider Electric Marathon de Paris
20,The Brighton Marathon
21,SuisseGas Milano Marthon
22,Vienna City Marathon
23,ABN AMRO Marathon Rotterdam
24,Mangyongdae Prize Marathon
25,Virgin London Marathon
26,Lodz Maraton Dbam o Zdrowie
27,Yangzhou Jianzhen International Half Marathon
28,Nagano Olympic Commemorative Marathon
29,Boston Marathon
30,TUI Marathon Hannover
31,Rock 'n' Roll Madrid Marathon
32,Volkswagen Prague Marathon
33,Gifu Seiryu Half Marathon 2013
34,BUPA Great Manchester Run
35,Nordea Riga Marathon
36,Ottawa 10K Road Race
37,The Edinburgh Marathon
38,Ottawa Marathon
39,Freihofer's Run for Women
40,Lanzhou International Marathon
41,Mattoni Ceske Budejovice Half Marathon
42,Corrida de Langueux - Côtes d'Armor
43,Mattoni Half Marathon Olomouc
44,Vidovdan Road Race
45,Gold Coast Airport Marathon
46,Bogota Intl. Half Marathon
47,Birell Prague Grand Prix 10KM
48,BUPA Great North Run
49,Mattoni Ústí nad Labem Half Marathon
50,Dam tot Damloop
51,Siberian International Marathon
52,Blackmores Sydney Marathon
53,BMW Berlin Marathon
54,Carrera de la Mujer
55,Rock 'n' Roll Maratona de Lisboa EDP
56,Bank of Scotland Great Scottish Run
57,Rock 'n' Roll Vodafone Half Marathon of Portugal
58,Bank of America Chicago Marathon
59,Beijing Marathon
60,BUPA Great Birmingham Run
61,Media Maraton Valencia Trinidad Alfonso
62,Scotiabank Toronto Waterfront Marathon
63,TCS Amsterdam Marathon
64,Marseille Cassis 20km
65,28th Venice Marathon
66,BUPA Great South Run
67,BMW Frankfurt Marathon
68,Shanghai International Marathon
69,TCS New York City Marathon
70,Banque du Liban Beirut Marathon
71,Marathon des Alpes-Maritimes Nice-Cannes
72,Maraton Valencia Trinidad Alfonso
73,36th Istanbul Marathon
74,6th Yokohama Women's Marathon
75,68th Fukuoka International Marathon
76,Standard Chartered Singapore Marathon 2014
77,Zhuhai International Half Marathon
78,Corrida Pedestre Internationale de Houilles
79,San Silvestre Vallecana
