id,title
0,"Elysian Hawaiian Sunburn Aug 1, 2015"
1,"Elysian Roasters Delight Aug 1, 2015"
2,"Elysian Dry Hopped Loser Jun 2, 2015"
3,"Elysian Cherry Kettle Sour Jun 2, 2015"
4,"Elysian Zoot Suit Riot May 29, 2015"
5,"Elysian Bifröst - Gin Barrel May 24, 2015"
6,"Elysian Fianna IPA May 13, 2015"
7,"Elysian GlobAle Apr 19, 2015"
8,"Elysian Unite Red Ale Apr 7, 2015"
9,"Elysian / Redstone Meadeor Dust Apr 1, 2015"
10,"Elysian Golden Suds Apr 1, 2015"
11,"Elysian The Beer 3000 Apr 1, 2015"
12,"Elysian Pash IPA Mar 2, 2015"
13,"Elysian Swipe Right IPA Mar 2, 2015"
14,"Elysian Sour Grapes Berliner Weisse Mar 2, 2015"
15,"Elysian Access Denied Mar 2, 2015"
16,"Elysian / Weird Beard Bogberry Beard Feb 26, 2015"
17,"Elysian King Hippo Punch Out Your Palate Feb 6, 2015"
18,"Elysian The Grandfather Barleywine Jan 31, 2015"
19,"Elysian Le Marche Public Saison Jan 27, 2015"
20,"Elysian Kurpitsahti Jan 2, 2015"
21,"Elysian Knock on Nelson Dec 8, 2014"
22,"Elysian Pinot Saison Gris Dec 8, 2014"
23,"Elysian P-Smoove Oct 28, 2014"
24,"Elysian Gourdgia on my Mind Oct 4, 2014"
25,"Elysian / Lost Abbey Sardonic Dark Wit Sep 19, 2014"
26,"Elysian Orange is the New Black Sep 18, 2014"
27,"Elysian / Payette Huckleberry Berliner Weisse Sep 4, 2014"
28,"Elysian Schmucker! Strawberry IPA Sep 1, 2014"
29,"Elysian Busker Blonde Sep 1, 2014"
30,"Elysian DePeche Mode Aug 24, 2014"
31,"Elysian Mens Room Summer Gold Ale Aug 2, 2014"
32,"Elysian Backstage Riff 3 Aug 2, 2014"
33,"Elysian Witticism Aug 1, 2014"
34,"Elysian Savant IPA Barrel Aged Jul 22, 2014"
35,"Elysian Loser Pale Ale Barrel Aged Jul 21, 2014"
36,"Elysian Huy Five Belgian Pale Jul 21, 2014"
37,"Elysian Cowabunga! IPA Jul 5, 2014"
38,"Elysian Zombo Experimental Pale Ale Jul 5, 2014"
39,"Elysian Bombo Experimental Pale Ale Jul 5, 2014"
40,"Elysian Woo-Tang Kettle Sour Jul 5, 2014"
41,"Elysian Swashbuckler Vanilla Porter Jul 5, 2014"
42,"Elysian / Central City I-5 Amarillo Ale Jun 11, 2014"
43,"Elysian Honeycomb Pale Ale May 24, 2014"
44,"Elysian Yellow Card American Wheat May 24, 2014"
45,"Elysian Squeeze Box Imperial Berry Pale May 22, 2014"
46,"Elysian Same Mistake Rye IPA May 22, 2014"
47,"Elysian Raconteur Dry Hopped Amarillo May 22, 2014"
48,"Elysian Raconteur with Cocoa Nibs May 22, 2014"
49,"Elysian Bonache Habanero Pale Ale May 8, 2014"
