id,title
0,"Allen, TX"
1,"Allen, TX"
2,"Ewing, NJ"
3,"SAN FRANCISCO, CA"
4,"spring valley, CA"
5,"Chicago, IL"
6,"Wall, NJ"
7,"Coralville, IA"
8,"Joliet, IL"
9,"Broken Arrow, OK"
10,"San Jose, CA"
11,"Grand Forks, ND"
12,"new straitsville, OH"
13,"CIN, OH"
14,"Glen Allen, VA"
15,"Staten Island, NY"
16,"lexington, KY"
17,"Wellesley Hills, MA"
18,"Wellesley Hills, MA"
19,"Virginia Beach, VA"
20,"Glen Ellyn, IL"
21,"cary, IL"
22,"Pflugerville, TX"
23,"henrico, VA"
24,"Houston, TX"
25,"Anderson, SC"
26,"Glen Ellyn, IL"
27,"Pflugerville, TX"
28,"Madison, WI"
29,"Laurel, MD"
30,"Ooltewah, TN"
31,"Omaha, NE"
32,"Knoxville, TN"
33,"Prattville, AL"
34,"Brooklyn Center, MN"
35,"Atlanta, GA"
36,"Apex, NC"
37,"Davie, FL"
38,"dorchester, MA"
39,"Lenexa, KS"
40,"Gainesville, FL"
41,"Marshalltown, IA"
42,"Oak Harbor, WA"
43,"Los Angeles, CA"
44,"Loon Lake, WA"
45,"Murrieta, CA"
46,"Sandersville, GA"
47,"West Palm Beach, FL"
48,"Benton, IL"
49,"Paducah, KY"
