id,title
0,Fingerprints
1,Strummers Village Tavern Yuma
2,Orpheum Theater - Flagstaff
3,Paramount Theatre - Casa Grande
4,Wickenburg Community Center
5,Windemere Hotel & Conference Center
6,House of Blues San Diego
7,Irvine Meadows Amphitheatre
8,Shoreline Amphitheatre
9,Megaland
10,Donington Park
11,Koko
12,Eichenring
13,Lucerna Music Bar
14,The Commons at Butler's Barracks Historic Site
15,Club Zoo
16,House Of Blues Cleveland
17,Upstate Concert Hall
18,Lebreton Flats
19,Royal Oak Music Theatre
20,BMO Harris Pavilion
21,First Avenue
22,The Wilma Theatre
23,PNE Amphitheatre
24,Juan de Fuca Recreation Centre
25,Showbox SoDo
26,Crystal Ballroom
27,Knitting Factory - Boise
28,The Depot
29,Ogden Theatre
30,The Pageant
31,Phoenix Concert Theatre
32,Parc Jean-Drapeau
33,Parc Jean-Drapeau
34,Parc Jean-Drapeau
35,State Theatre
36,House of Blues Boston
37,"Rumsey Playfield, Central Park"
38,Mann Center for the Performing Arts
39,The National
40,9:30 Club
41,The Fillmore Charlotte
42,Center Stage Theatre
43,Marathon Music Works
44,Egyptian Room at Old National Centre
45,Vic Theatre
46,O2 Academy Birmingham
47,Olympia Theatre
48,The Limelight
49,O2 Academy Glasgow
50,O2 Academy Newcastle
51,O2 Academy Glasgow
52,Roundhouse
53,O2 Academy Leeds
54,Manchester Academy
55,O2 Academy Bristol
56,O2 Academy Leeds
57,Sleep Train Amphitheatre
58,The Catalyst
59,The Warfield
60,SLO Brewing Co.
61,House of Blues Las Vegas
62,Hollywood Palladium
63,Marquee Theatre
64,Sunshine Theater
65,Diamond Ballroom
66,Zilker Park
67,House of Blues New Orleans
68,Georgia Theatre
69,The Orange Peel
70,Minglewood Hall
71,Minglewood Hall
72,Zilker Park
73,Autodromo Hermanos Rodriguez
74,O2 Academy Bournemouth
75,Rock City
76,The Forum
77,Garage
78,Schlachthof
79,Lowensaal
80,Live Music Hall
81,Paradiso
82,Docks Hamburg
83,Ancienne Belgique
84,O2 Academy Brixton
85,House of Blues Orlando
86,Vinoy Park
87,Metropolitan Park
88,Jacksonville Metro Park
89,Culture Room
90,Music Farm
91,Rams Head Live
92,Starland Ballroom
93,House of Blues
