id,title
0,Re: Execute Oracle Stored procedure using DBIx::ProcedureCall
1,Re^3: Is there a way to access the name under which a subroutine was first defined?
2,Re: Is there a way to access the name under which a subroutine was first defined?
3,Re^2: Support for attributes:get in Attribute::Handlers?
4,Support for attributes:get in Attribute::Handlers?
5,Re: Fast data structure..!!!
6,Re: Reusing a variable declared earlier in the same scope
7,Re^5: Strategy for conditional logging in tests
8,Re^3: Strategy for conditional logging in tests
9,Re^2: Help in installing DBD::Oracle module
10,Re^2: Static Perl
11,Re^2: Counting number of rows while working with Oracle
12,Re: Cookie not being set...
13,Re: How to extract lines starting with new names/words
14,Re^2: mod_perl behavior w/out mod_perl
15,Re: Testing A Stand Alone Application
16,Re^2: SQL::Statement confusing literals and identifiers
17,Re^3: SQL::Statement confusing literals and identifiers
18,Re: SQL::Statement confusing literals and identifiers
19,Re: need help on declaring variables
20,Re: DBI Deletes with placeholders
21,Re^2: Securing DB transactions with user form input
22,Re^2: How to get Keys from hash having same value?
23,Re: Perl 5.10: switch statement demo
24,Re: Compile error for the perl code
25,Re: CGI: List all params
26,Re: Can KMP be used to find the longest common subsequence?
27,Re: Get Remote Username
28,Re^2: Duh. 'my' scope in if else blocks.
29,Re: Duh. 'my' scope in if else blocks.
30,Re: Perl and AMD's proposed general HW support
31,Re^2: Smart Debugger
32,Re: DBI query where table name is a variable
33,Re: using a perl LoL and almost running out of memor
34,Re^2: my My $my;
35,my My $my;
36,Re^3: How to make that works with perl
37,Re: How to make that works with perl
38,Falling through Perl 5.10 switch statement
39,Re: an interesting web frameworks benchmark
40,Re: Does Perl do constant anonymous hash creation optimisation?
41,Re: FastCGI script reloading
42,Re: how to crypt and decrypt password from 4 to 15 characters in length
43,[Parrot] parsing CGI query string (update for Parrot 0.4)
44,Any information on the BitCard single-sign-on system?
45,Re: Off-Line Content Management Scheme?
46,Re: cgi or mod_perl
47,YAPC::Asia 2006 Tokyo
48,E4X4Perl ?
49,Re^3: perl mysql question
