id,title
0,CR6100
1,US64
2,NM371
3,NM371
4,CR6255
5,HARTMAN
6,CR5777
7,CR5099
8,TROY KING
9,CR4909
10,CR5568
11,US550
12,CR3523
13,CR3001
14,CR5245
15,CR5285
16,CR3001
17,US64
18,NM574
19,CR3323
20,MISSION
21,CR5778
22,CR390
23,CR6875
24,CR3523
25,CR5190
26,WILLOW
27,CR4998
28,OLIVER
29,OLIVER
30,OLIVER
31,CR5809
32,CR5809
33,CR6192
34,CR5479
35,CR5588
36,BROADWAY
37,US64
38,OLIVER
39,20TH
40,OLIVER
41,CR7100
42,ALMON
43,ANDREA
44,BLANCO
45,MCCOLM
46,CR2900
47,CR6480
48,CR6480
49,CR1790
50,CR2960
51,RIO GRANDE
52,CR3004
53,OLIVER
54,T30N R13W
55,US550
56,OLIVER
57,US550
58,CR6785
59,CR4800
60,US64
61,OLD AZTEC
62,CR3520
63,CHUSKA
64,CR5860
65,CR3937
66,CR6100
67,CR6401
68,US64
69,1ST
70,GOSSETT
71,MANGUM
72,ANDREA
73,OLIVER
74,OLIVER
75,NM516
76,NM516
77,ANDREA
78,OLIVER
79,CR5467
80,CR3938
81,US550
82,OLIVER
83,NM574
84,CR2598
85,US550
86,CR6100
87,CR6100
88,CR5588
89,CR5588
90,US550
91,US64
92,CR5575
93,CR3004
94,CR5499
95,US550
96,MAIN
97,CR3100
98,CR4800
99,CR6480
100,CR6500
101,CR3186
102,CR5568
103,CR3009
104,ANDREA
105,GLENMARY
106,CR7150
107,US64
108,CR3351
109,CR6401
110,CR2469
111,CR6015
112,NM371
113,ANDREA
114,CR6401
115,CR6401
116,CR5026
117,US550
118,US64
119,CR5585
120,US64
121,CR53152
122,HILLSIDE
123,CR3141
124,CR6487
125,CR5500
126,US550
127,US550
128,US64
129,US550
130,CR6675
131,ANDREA
132,US64
133,US550
