id,title
0,Daniel A. Marsaw
1,Eliza Humes
2,Ellis Cleaver
3,James Flower
4,Anna A. Hayes
5,Sarah Ann Jacoby
6,Thomas Peacock
7,Eliza Misser
8,-------- Misser
9,Levina Brock
10,Mary A. Kinyon
11,George Jamison
12,Sarah A. McDowell
13,Mary Louisa Bailey
14,John Darber
15,Joseph Dufont
16,Louise Dufont
17,Andrew Dufont
18,Isabel Dufont
19,E.H. Hill
20,Eliza Hess
21,Agnis Smidt
22,John Kingsworth
23,Edith P. Dickey
24,Miner Osborn
25,Anna Berriger
26,Albert Month
27,Adelbert Preston
28,--------- Preston
29,Betsie J. Cool
30,Blanch Maboy
31,Clare Knickerbacker
32,Catharine Hayes
33,Mary Jane Kline
34,John McLessen
35,Elizabeth Strong
36,James Spencer
37,Hannah Carb
38,Jane Robinson
39,William Hess
40,Lorenzo D. Haines
41,Lewis Graham
42,William Duno
43,Frederick Wealand
44,Frank Kilburn
45,Emma J. Grice
46,Robert B. Miller
47,Annie E. Inion
48,Henry More
49,Charlotte Westphal
50,Alexander Russell
51,Henry Fitteugen
52,Emerson Lewis
53,Earnest A. Graff
