id,title
0,Taylor Rogers
1,Adrian Sampson
2,Randy Wolf
3,Ty Blach
4,Adam Conley
5,Pat Dean
6,Toru Murata
7,Erik Johnson
8,Dylan Floro
9,Barry Zito
10,Chris Volstad
11,John Lamb
12,Matt Buschmann
13,Brian Johnson
14,Jerad Eickhoff
15,Scott Diamond
16,Jon Gray
17,Henry Owens
18,Thad Weber
19,Dan Straily
20,Carlos Pimentel
21,Michael Roth
22,Kyle Davies
23,Zach Petrick
24,Steven Matz
25,Jason Lane
26,Aaron Brooks
27,Darin Gorski
28,Brad Mills
29,Justin Nicolino
30,David Holmberg
31,Chris Jones
32,Zach Davies
33,Forrest Snow
34,Nick Greenwood
35,Eddie Gamboa
36,Brady Rodgers
37,Justin Germano
38,Tyler Cravy
39,Scott Copeland
40,John Lannan
41,Matt Bowman
42,Mike Belfiore
43,Tyler Lyons
44,Kyle Drabek
45,Donn Roach
46,Wilfredo Boscan
47,Tim Cooney
48,Dylan Axelrod
49,Buck Farmer
