id,title
0,Guard for right angle winged infusion needle
1,Needle container and method for preventing accidental contact with a needle
2,Safety device for hypodermic needle or the like
3,"Storage cassette for high storage density, disc-shaped information carriers"
4,Medical needle puncture guard
5,Collapsible needle cover
6,Collapsible needle cover
7,Needle safety device
8,Safety needle container
9,Hypodermic needle safety clip
10,"Packing bolster, container for such a bolster"
11,Needle tip guard
12,Needle protection device
13,Needle assembly holder with rotatable safety sheath member
14,Needle tip cover
15,Safety needle container
16,Syringe with protective housing
17,Safety device for use in collecting fluid samples
18,Guarded skin hook for surgical purposes and method thereof
19,Disposable safety guard for syringe needles and the like
20,Retracting tip trocar assembly
21,Safety sheath device
22,Everting forceps with locking mechanism
23,Safety device for hypodermic needle or the like
24,Safety device for hypodermic needle or the like
25,Apparatus and method for a needle tip cover
26,Safety device for hypodermic needle or the like
27,Needle tip cover
28,Hard tip over-the-needle catheter and method of manufacturing the same
29,Hard tip over-the-needle catheter and method of manufacturing the same
30,Hard tip over-the-needle catheter and method of manufacturing the same
31,Hard tip over-the needle catheter and method of manufacturing the same
32,Spring clip safety IV catheter
33,Spring dip safety IV catheter
34,Needle sheath device
35,Medical needle safety apparatus and methods
36,Safety needle assembly
37,Protector for thermally responsive member of sprinkler head
38,Safety needle assembly
39,Safety shield assembly
40,Reaccessible medical needle safety devices and methods
41,Seldinger safety shield for medical needles
42,Safety shield for medical needles
43,Safety shield for medical needles
44,Automatically operable safety shield system for syringes
45,Protective device for an injection needle
46,Safety needle assembly
47,Safety shield for medical needles
48,Flashback blood collection needle with needle shield
49,Safety shield for medical needles
50,Hinged needle shield assembly having needle cannula lock
51,Safety shield assembly
52,Safety shield
53,Spring clip safety IV catheter
54,Safety device with trigger mechanism
55,Safety device
56,Passive safety shield
57,Safety shield for medical needles
58,Automatically operable safety shield system for syringes
59,Safety spring catheter introducer assembly
60,Needle shield assembly having hinged needle shield and flexible cannula lock
61,Safety device with trigger mechanism
62,Protective device for an injection needle
63,Spring clip safety IV catheter
64,Flashback blood collection needle
65,Spring clip safety IV catheter
66,Electronic thermometer
67,Device for shielding a sharp tip of a cannula and method of using the same
68,Safety reset key and needle assembly
69,Needle safety shield with reset
70,Needle shield assembly having hinged needle shield
71,Safety shield for medical needles
72,Needle assembly including obturator with safety reset
73,Spring clip safety IV catheter
74,Needle assembly including obturator with safety reset
75,Syringe having a hinged needle shield
76,Protective device for an injection needle
77,Safety reset key and needle assembly
78,Flashback blood collection needle
79,Safety shield apparatus and mounting structure for use with medical needle devices
80,Spring clip safety IV catheter
81,Safety shield apparatus and mounting structure for use with medical needle devices
82,Safety needle assembly
83,Flashback blood collection needle with needle shield
84,Locking clip assembly with spring-loaded collar
85,Needle assembly including obturator with safety reset
86,Active stylet safety shield
87,Protective device for an injection needle
88,Needle assembly and components thereof
89,Spring clip safety IV catheter
90,Device for shielding a sharp tip of a cannula and method of using the same
91,Needle assembly and components thereof
92,Passive latch ring safety shield for injection devices
93,Device for shielding a sharp tip of a cannula and method of using the same
94,Spring clip safety IV catheter
95,Spring clip safety IV catheter
96,Flashback blood collection needle with needle shield
97,Needle assembly and components thereof
98,Spring clip safety IV catheter
99,Needle assembly with removable depth stop
100,Protection device for an injection needle
101,Protective device for an injection needle
102,Spring clip safety IV catheter
103,Safety device for hypodermic needle or the like
104,Safety device for hypodermic needle or the like
105,Safety needle cartridge system
106,Needle tip cover
107,Elektrische funktionseinheit insbesondere fuer die datentechnik
108,Needle tip guard
109,Retracting tip trocar assembly
110,Protector for thermally responsive member of sprinkler head
