id,title
0,Boblingen Sporthalle
1,Grughalle
2,Markthalle
3,Markthalle
4,Stadthalle Offenbach
5,Friederich-Ebert-Halle
6,Hemmerleinhalle
7,Sportzentrum
8,Hall Tivoli
9,Maison des Sports
10,Le Zenith
11,Forest National
12,Aardshock Festival @ Ijsselhallen
13,Spodek
14,Spodek
15,Frolundaborg
16,100 Club
17,Monsters of Rock @ Donington Park
18,Monsters of Rock @ Messegelaende
19,Monsters of Rock @ FCP Stadion
20,Troubadour
21,Troubadour
22,Alpine Valley Music Theatre
23,Alpine Valley Music Theatre
24,Alpine Valley Music Theatre
25,Orange Bowl
26,Tampa Stadium
27,RFK Stadium
28,JFK Stadium
29,Sullivan Stadium
30,Three Rivers Stadium
31,Pontiac Silverdome
32,Pontiac Silverdome
33,Rich Stadium
34,Rubber Bowl
35,Rubber Bowl
36,Oxford Plains Speedway
37,Giants Stadium
38,Giants Stadium
39,Rice Stadium
40,Cotton Bowl
41,Hoosier Dome
42,Memorial Stadium
43,Arrowhead Stadium
44,Metrodome
45,Candlestick Park
46,Joe Albi Stadium
47,Los Angeles Memorial Coliseum
48,Los Angeles Memorial Coliseum
49,Kingdome
