id,title
0,Inception
1,Despicable Me
2,The Sorcerer's Apprentice
3,The Twilight Saga: Eclipse
4,Toy Story 3
5,Grown Ups
6,The Last Airbender
7,Predators
8,Knight and Day
9,The Karate Kid
10,Cyrus
11,The Kids Are All Right
12,The Girl Who Played with Fire
13,Iron Man 2
14,The A-Team
15,I am Love
16,Winter's Bone
17,Standing Ovation
18,Get Him to the Greek
19,Hubble 3D
20,Shrek Forever After
21,Marmaduke
22,Letters to Juliet
23,How to Train Your Dragon
24,Solitary Man
25,Robin Hood
26,Joan Rivers: A Piece of Work
27,Prince of Persia: Sands of …
28,Date Night
29,Killers
30,Coco Chanel and Igor Stravi…
31,Sex and the City 2
32,Restrepo
33,The Girl with the Dragon Tatto
34,Jonah Hex
35,Grease
36,The Secret in Their Eyes
37,Under the Sea 3D
38,Splice
39,Please Give
40,Magnificent Desolation
41,Exit Through the Gift Shop
42,City Island
43,Wild Grass
44,Clash of the Titans
45,Micmacs
46,I Hate Luv Storys
47,Just Wright
48,Ondine
49,Winnebago Man
50,Mother and Child
51,Avatar
52,Kisses
53,Diary of a Wimpy Kid
54,Deep Sea 3-D
55,The Back-up Plan
56,Harry Brown
57,The Killer Inside Me
58,God of Vampires
59,Valhalla Rising
60,To the Sea
61,Breathless
62,Stonewall Uprising
63,Let It Rain
64,Rosencrantz and Guildenstei…
65,Love Ranch
66,[Rec] 2
67,Agora
68,Henri-Georges Clouzot's Inf…
69,Racing Dreams
70,The City of Your Final Dest…
71,Everyone Else
72,Mid-August Lunch
73,Sea Monsters: A Prehistoric…
74,Udaan
75,The Square
76,Holy Rollers
77,La Mission
78,Dogtooth
79,Princess Kaiulani
80,Around a Small Mountain
81,Mademoiselle Chambon
82,The Secret of Kells
83,Best Worst Movie
84,Metropolis
85,The Little Traitor
86,U2 3D
87,Le combat dans l'île
88,The Nature of Existence
89,The Living Wake
90,Small Change
91,8: The Mormon Proposition
92,Great Directors
93,OSS 117
94,John Rabe
95,Videocracy
96,A Town Called Panic
97,Behind the Burly Q
98,Spring Fever
