id,title
0,Main Street Armory
1,House of Blues Dallas
2,Juanita's
3,Busters Billiards and Backroom
4,Lincoln Theatre
5,The Fillmore Charlotte
6,The Norva
7,Rams Head Live
8,Crocodile Rock
9,Best Buy Theater
10,Lupo's Heartbreak Hotel
11,Higher Ground
12,Upstate Concert Hall
13,Carnegie Library Music Hall
14,The Vogue
15,The Rave/Eagles Club/Eagles Ballroom
16,Mill City Nights
17,Wooly's
18,The Blue Note
19,Slowdown
20,Aggie Theatre
21,The Black Sheep
22,Pepsi on Stage
23,Master Hall
24,The Rock
25,The Complex
26,Fox Theatre
27,Gillioz Theatre
28,House of Blues
29,Rapids Theatre
30,Theatre of Living Arts
31,The National
32,Ziggy's
33,Marathon Music Works
34,Varsity Theatre
35,The Cynthia Woods Mitchell Pavilion
36,Monterey County Fairgrounds
37,Monterey County Fairgrounds
38,Monterey County Fairgrounds
39,Exdo Event Center
40,The Belmont
41,House of Blues New Orleans
42,Jannus Live
43,House of Blues Orlando
44,House of Blues Myrtle Beach
45,Jannus Live
46,The Norva
47,Pennysaver Amphitheater
48,Seacrets
49,Toad's Place
50,House of Blues Boston
51,Toyota Pavilion at Montage Mountain
52,Majestic Theatre
53,Newport Music Hall
54,Arvest Bank Theatre at The Midland
55,Exdo Event Center
56,Mesa Theater and Club
57,Knitting Factory - Boise
58,Knitting Factory Concert House
59,Flames Central
60,Phillips Brewery
61,Venue
62,El Corazon
63,Wonder Ballroom
64,Knitting Factory Concert House
65,Marquee Theatre
66,Pacific Amphitheatre
67,The Fillmore
68,Avila Beach Resort
69,Body English
70,Henry Maier Festival Park
71,Henry Maier Festival Park
72,Marcus Amphitheater
73,Sleep Train Amphitheatre
74,The Viper Room
75,Sunshine Theater
76,Masquerade
77,Ziggy's
78,The Moon
79,Captain Hiram's
80,Club LA
81,The Cynthia Woods Mitchell Pavilion
82,Culture Room
83,Culture Room
84,Markthalle Hamburg
85,Klokgebouw
86,Burgerhaus Stollwerck
87,Alexandra Palace
88,Vinoy Park
89,Metropolitan Park
