id,title
0,Alford
1,Ella V.
2,Florence
3,Infant of Bill
4,Infant of Florence
5,John M.
6,John McColloum
7,John T.
8,Joshua
9,Julia
10,Lottie
11,Louisa S.
12,Lucile
13,Mary
14,Mary
15,Mattie
16,Nellie
17,Thomas H.
18,Tiney
19,William B.
20,William H.
21,Billie
22,Solman
23,Alice P.
24,Anna E. (Mrs.)
25,Christine
26,Hugh
27,Lena
28,Mary (Mrs.)
29,Robert J.
30,Lucinda
31,Robert R.
32,Francis
33,Dallas P.
34,L. A.
35,Ulyses S.
36,Vera P.
37,E. M. (Capt.)
38,Robert
39,Sallie
40,Iva Gracie
41,James D.
42,Sanford L.
43,Susan A.
44,Chester
45,Abe
46,James R.
47,John
48,John
49,Pearl
50,Rebecca A.
51,Trissie D. H.
52,Wiley
53,Glennie L.
54,Zelma H.
55,Eddie L.
56,Robert
57,Infant of W. C.
58,Glenn
59,Harmon
60,Catherine
61,Laura F.
62,Earl
63,Thelma
64,Richard C.
65,James L.
66,N. L.
