id,title
0,Acocks Green Primary School
1,Adderley Primary School
2,Al-Furqan Primary School
3,Albert Bradbeer Junior School
4,Allens Croft Primary School
5,Alston Primary School
6,Anderton Park Primary School
7,Anglesey Primary School
8,Arden Primary School
9,Aston Tower Community Primary School
10,Audley Primary School
11,Banners Gate Junior School
12,Barford Primary School
13,Bellfield Junior NC SU School
14,Bells Farm Junior and Infant School
15,Benson Community School
16,Billesley Primary School
17,Birches Green Junior School
18,Birchfield Community School
19,Blakenhale Junior School
20,Blakesley Hall Primary School
21,Boldmere Junior School
22,Bordesley Green Primary School
23,Bournville Junior School
24,Broadmeadow Junior School
25,Brookfields Primary School
26,Brookvale Primary School
27,Brownmead Junior and Infant School
28,Calshot Primary School
29,Canterbury Cross Primary School
30,Chad Vale Primary School
31,Chandos Primary School
32,Cherry Orchard Primary School
33,Chilcote Primary School
34,Chivenor Junior and Infant School
35,Christ Church CofE Controlled Primary School and Nursery
36,Christ The King Catholic Primary School
37,City Road Primary School
38,Clifton Primary School
39,Cofton Primary School
40,Colebourne Primary School
41,Colmers Farm Junior School
42,Colmore Junior School
43,Conway Primary School
44,Coppice Primary School
45,Corpus Christi Catholic Primary School
46,Cotteridge Junior and Infant School
47,Cottesbrooke Junior School
48,Court Farm Primary School
49,Cromwell Junior and Infant School and Nursery Class
50,Deykin Avenue Junior and Infant School
51,Dorrington Primary School
52,Elms Farm Community Primary School
53,English Martyrs' Catholic Primary School
54,Erdington Hall Primary School
55,Fairway Primary School
56,Featherstone Primary School
57,Firs Primary School
58,Forestdale Primary School
59,Foundry Primary School
60,Four Dwellings Primary School
61,Four Oaks Junior School
62,George Dixon Junior and Infant School
63,Gilbertstone Primary School
64,Glenmead Primary School
65,Gossey Lane Junior Infant and Nursery School
66,Great Barr Primary School
67,Green Meadow Primary School
68,Greenholm Primary School
69,Greet Primary School
70,Grendon Junior and Infant School (NC)
71,Grestone Primary School
72,Grove School
73,Guardian Angels Catholic Primary School
74,Gunter Primary School
75,Hall Green Junior School
76,Harborne Primary School
77,Hawkesley CofE-Methodist Primary School
78,Hawthorn Primary School
79,Heath Mount Primary School
80,Heathfield Primary School
81,Heathlands Junior and Infant School (NC)
82,Highfield Junior and Infant School
83,Highters Heath Primary School
84,Hill West Primary School
85,Hillstone Primary School
86,Hobmoor Primary School
87,Hodge Hill Primary School
88,Hollyfield Primary School
89,Hollywood Primary School
90,Holy Cross Catholic Primary School
91,Holy Family Catholic Primary School
92,Holy Souls Catholic Primary School
93,Holy Trinity Church of England Primary School
94,James Watt Primary School
95,Jervoise Junior and Infant School
96,King David Junior and Infant School
97,Kings Heath Primary School
98,Kings Norton Junior and Infant School
99,Kings Rise Community Primary School
100,Kingsland Primary School (NC)
101,Kingsthorne Primary School
102,Kitwell Primary School and Nursery Class
103,Ladypool Primary School
104,Lakey Lane Junior and Infant School
105,Leigh Junior Infant and Nursery School
106,Ley Hill Junior and Infant (NC) School
107,Little Sutton Primary School
108,Lozells Junior and Infant School and Nursery
109,Lyndon Green Junior School
110,Maney Hill Primary School
111,Manor Park Primary School
112,Mansfield Green Community School
113,Mapledene Primary School
114,Marlborough Junior School
115,Marsh Hill Primary School
116,Maryvale Catholic Primary School
117,Matthew Boulton Community Primary School
118,Mere Green Combined School
119,Minworth Junior and Infant School
120,Montgomery Primary School
121,Moor Green Junior School
122,Moor Hall Primary School
123,Moseley Church of England Primary School
124,Nansen Primary School
125,Nechells Junior and Infant School (NC)
126,Nelson Junior and Infant School
127,Nelson Mandela School
128,New Hall Junior and Infant NC School
129,New Oscott Primary School
130,Nonsuch Primary School
131,Northfield Manor Junior and Infant School
132,Oldknow Junior School
133,Osborne Primary School
134,Our Lady and St Rose of Lima Catholic Primary School
135,Our Lady of Fatima Catholic Primary School
136,Our Lady of Lourdes Catholic Primary School
137,Our Lady's Catholic Primary School
138,Paganel Primary School
139,Paget Primary School
140,Park Hill Primary School
141,Parkfield Primary School
142,Pegasus Primary School
143,Penns Primary School
144,Percy Shurmer Primary School
145,Perry Beeches Junior School
146,Perry Common Junior and Infant School (NC)
147,Primrose Hill Community School
148,Prince Albert Junior and Infant School
149,Princethorpe Junior School
150,Quinton Church Primary School
151,Raddlebarn Primary School
152,Reaside Junior School
153,Redhill Junior and Infant School
154,Rednal Hill Junior School
155,Regents Park Community Primary School
156,Ridpool Primary and Nursery School
157,Robin Hood Junior and Infant School
158,Rookery School
159,SS John and Monica Catholic Primary School
160,Sacred Heart School
161,Saint Barnabas Church of England Primary School
162,Severne Junior Infant and Nursery School
163,Shaw Hill Primary School
164,Shirestone Community Primary School
165,Short Heath Primary School
166,Slade Junior and Infant School
167,Somerville Primary (NC) School
168,Springfield Primary School
169,St Alban's Catholic Primary School
170,St Ambrose Barlow Catholic Primary School
171,St Andrew's Junior Infant and Nursery School
172,St Anne's Catholic Primary School
173,St Augustine's Catholic Primary School
174,St Bernadette's Catholic Primary School
175,St Bernard's Catholic Primary School
176,St Brigid's Catholic Primary School
177,St Catherine of Siena Catholic Primary School
178,St Chad's Catholic Primary School
179,St Clare's Catholic Primary School
180,St Clement's Church of England Primary School
181,St Columba's Catholic Primary School
182,St Cuthbert's RC Junior and Infant (NC) School
183,St Dunstan's Catholic Primary School
184,St Edmund's Catholic Primary School
185,St Edward's Catholic Primary School
186,St Francis Catholic Primary School
187,St Francis Church of England Aided Primary School and Nursery
188,St George's Church of England Primary School
189,St George's CofE Primary School
190,St Gerard's RC Junior and Infant School
191,St James Catholic Primary School
192,"St James Church of England Primary School, Handsworth"
193,St John Fisher Catholic Primary School
194,St John's CofE Primary School
195,St John's Ladywood Church of England Primary School
196,St Joseph's Catholic Primary School
197,St Joseph's Catholic Primary School
198,St Joseph's RC Primary School
199,St Jude's Catholic Primary School
200,St Laurence Church Junior School
201,St Margaret Mary RC Junior and Infant School
202,St Mark's Catholic Primary School
203,St Martin de Porres Catholic Primary School
204,St Mary and St John Junior and Infant School
205,St Mary's Catholic Primary School
206,St Mary's Church of England Primary School
207,St Mary's CofE Junior and Infant School (NC)
208,St Matthew's CofE Primary School
209,St Michael's Church of England Aided Primary School
210,St Michael's CofE Junior and Infant School
211,St Nicholas Catholic Primary School
212,St Patrick's Catholic Primary School
213,St Paul's Catholic Primary School
214,St Peter and St Paul RC Junior and Infant School
215,St Peter's Catholic Primary School
216,St Peters CoE Primary School
217,St Saviour's CofE Primary School
218,St Teresa's Catholic Primary School
219,St Thomas More Catholic Primary School
220,St Thomas' Church of England VA Primary School
221,St Vincent's Catholic Primary School
222,St Wilfrid's RC Junior and Infant School
223,Stanville Primary School
224,Starbank Primary School
225,Stechford Primary School
226,Stirchley Community School
227,Summerfield Junior and Infant School
228,Sundridge Primary School
229,Tame Valley Community School
230,The Abbey RC Junior and Infant School
231,The Deanery Church of England Voluntary Aided Primary School
232,The Meadows Primary School
233,The Oaklands Primary School
234,The Oaks Primary School
235,The Oratory Roman Catholic Primary School
236,The Oval Primary School
237,The Rosary Catholic Primary School
238,Thornton Junior School
239,Timberley Primary School
240,Tindal Junior and Infant School
241,Tiverton Junior and Infant School
242,Topcliffe Primary School
243,Town Junior School
244,Trescott Junior and Infant School
245,Turves Green Primary School
246,Twickenham Primary School
247,Walmley Junior School
248,Ward End Primary School
249,Warren Farm Primary School
250,Water Mill Primary School
251,Wattville Primary School
252,Welford Primary School
253,Welsh House Farm Community School and Special Needs Resources Base
254,West Heath Primary School
255,Westminster Primary School
256,Wheelers Lane Primary School
257,Whitehouse Common Primary School
258,Wilkes Green Junior School
259,William Cowper Primary School
260,Woodcock Hill Junior and Infant School
261,Woodgate Primary School
262,Woodhouse Primary School
263,Woodthorpe Junior and Infant School
264,Woodview Primary School
265,World's End Junior School
266,Wychall Primary School
267,Wylde Green Primary School
268,Wyndcliffe Primary School
269,Yardley Primary School
270,Yardley Wood Community Primary School
271,Yarnfield Primary School
272,Yenton Primary School
273,Yew Tree Community Junior and Infant School (NC)
274,Yorkmead Junior and Infant School
