id,title
0,5 Centimeters per Second
1,Akira
2,Allison and Lillia
3,Amnesia
4,Angel Beats!
5,Angel Beats! Another Epilogue
6,Angel Beats! Special
7,Appleseed: Ex Machina
8,Appleseed XIII
9,Area 88 TV
10,Attack on Titan
11,Baccano!
12,Battle Angel Alita
13,Beck
14,Berserk
15,Big Wars
16,Black Blood Brothers
17,Black Cat
18,Black Heaven
19,Black Lagoon
20,Black Lagoon: Roberta's Blood Trail
21,Black Lagoon Specials
22,Black Lagoon: The Second Barrage
23,Blassreiter
24,Blood+
25,Blood-C
26,Blood-C: The Last Dark
27,Blood The Last Vampire
28,Blue Exorcist
29,Break Blade Movie 1: Kakusei no Toki
30,Break Blade Movie 2: Ketsubetsu no Michi
31,Break Blade Movie 3: Kyoujin no Ato
32,Break Blade Movie 4: Sanka no Chi
33,Break Blade Movie 5: Shisen no Hate
34,Break Blade Movie 6: Doukoku no Toride
35,Break Blade Picture Drama
36,Captain Harlock
37,Cardfight!! Vanguard
38,Cat Shit One
39,Chaos;HEAd
40,Children Who Chase Lost Voices from Deep Below
41,Chrome Shelled Regios
42,Claymore
43,Code Geass Gaiden: Boukoku no Akito
44,Code Geass: Lelouch of the Rebellion
45,Code Geass: Lelouch of the Rebellion R2
46,Cowboy Bebop
47,Cowboy Bebop: The Movie
48,Coyote Ragtime Show
49,Dance in the Vampire Bund
