id,title
0,Coolie
1,Raja Aur Rana
2,Purana Mandir
3,3D Saamri
4,Janbaaz
5,Palay Khan
6,Dehleez
7,Tahkhana
8,Pyar Ki Jeet
9,Hathyar
10,Superman (1987 film)
11,Bhai Ka Dushman Bhai
12,Watan ke rakhwale
13,Awam
14,Akhri Muqabla
15,Zakhmi Aurat
16,Zalzala
17,Main Tere Liye
18,Kasam
19,Elaan e Jung
20,Roti Ki Keemat
21,Tejaa
22,Jaan Lada Denge
23,Sanam Bewafa
24,Meet Mere Man Ke
25,Paap Ki Aandhi
26,Kal Ki Awaz
27,Jaagruti
28,Suryavanshi
29,Yodha
30,Shri Krishna Bhakta Narsi
31,Chandra Mukhi
32,Ashaant
33,Anmol
34,Khalnayika
35,Kshatriya
36,Zakhmi Rooh
37,I Love India
38,Uzhaippali
39,Ashokan
40,Pingami
41,Prem Shakti
42,Yaar Gaddar
43,Kranti Kshetra
44,Chinna
45,Rasika
46,Cheetah
47,Ram Jaane
48,Hathkadi
49,Bhagya Debata
50,Jallad
51,Muqaddar
52,Border
53,Master
54,Suraj
55,Daadagiri
56,Jodidar
57,Suryaputra Shani-dev
58,Krantikari
59,Sher-E-Hindustan
60,Chandaal
61,Refugee
62,Zakhmi Sipahi
63,Bhairav
64,Indra
65,Mee Kosam
66,Tagore
67,Vajra-The Weapon
68,Allari Pidugu
69,Bunty Aur Babli
70,Kasak
71,Narsimhudu
72,Aryan
73,Krrish
74,Rab Ne Banaiyan Jodiean
75,Humko Deewana Kar Gaye
76,Gautama Buddha
77,Partner
78,Bachna Ae Haseeno
79,God Tussi Great Ho
80,Satyameba Vijayte
81,The Wheel of Action Highway
82,Jag Jeondeyan De Mele
83,Josh
84,Yamla Pagla Deewana
85,Ready
86,I Am Singh
87,Chhutanki
88,Qayamat Hi Qayamat
89,Son of Sardaar
90,Best of Luck
91,Jai Maharashtra Dhaba Bhatinda
92,Born To Be King
93,Fateh
94,Besh Korechi Prem Korechi
