id,title
0,Velvet Jones
1,SLO Brewing Co.
2,Slim's
3,The Catalyst
4,El Rey Theatre
5,Wow Hall
6,Hawthorne Theatre
7,El Corazon
8,Rio Theatre on Broadway
9,Revolution Center
10,In The Venue
11,Aggie Theatre
12,Cervantes Masterpiece Ballroom
13,Slowdown
14,Blue Moose Tap House
15,Wooly's
16,Reggies Rock Club
17,The Castle Theatre
18,The Firebird
19,Gramercy Theatre
20,Toad's Place
21,The Lost Horizon
22,The Waiting Room
23,Grog Shop
24,Blind Pig
25,Mod Club Theatre
26,Virgin Mobile Corona Theatre
27,Middle East - Downstairs
28,Upstate Concert Hall
29,Baltimore Soundstage
30,Theatre of Living Arts
31,Greene Street Club
32,Masquerade
33,Brewsters Roc Bar
34,Revolution Live
35,The Social
36,House of Blues New Orleans
37,Trees
38,Warehouse Live
39,Stubbs BBQ
40,The White Rabbit
41,Launchpad
42,Club Red
43,Club Congress
44,Constellation Room
45,Epicentre
46,El Rey Theatre
47,Paradise Rock Club
48,Irving Plaza
49,Irving Plaza
50,Theatre of Living Arts
51,The Fillmore Silver Spring
52,Mod Club Theatre
53,The Garage
54,The Ready Room
55,Comerica Theatre
56,Gothic Theatre
57,Rio Theatre on Broadway
58,The Crocodile
59,Crocodile Cafe
60,Slim's
61,El Rey Theatre
62,El Rey Theatre
63,Neptune Theatre
64,Marquis Theater
65,The Pageant
66,Jose Cuervo Salon
67,Constellation Room
