id,title
0,Wells Fargo & Co.
1,Walt Disney Co.
2,Wal-Mart Stores Inc.
3,Walgreens Boots Alliance Inc.
4,Alexion Pharmaceuticals Inc.
5,Altria Group Inc.
6,Eli Lilly & Co.
7,Williams Cos.
8,Altera Corp.
9,Alcoa Inc.
10,Illumina Inc.
11,Whole Foods Market Inc.
12,Wells Fargo & Co.
13,Yelp Inc.
14,Walt Disney Co.
15,Electronic Arts Inc.
16,Allstate Corp.
17,Illinois Tool Works Inc.
18,Wal-Mart Stores Inc.
19,Walgreens Boots Alliance Inc.
20,Alexion Pharmaceuticals Inc.
21,Alliance Data Systems Corp.
22,Ulta Salon Cosmetics & Fragrance Inc.
23,Williams Partners L.P.
24,Altria Group Inc.
25,Eli Lilly & Co.
26,Ashland Inc.
27,Alnylam Pharmaceuticals Inc.
28,Ally Financial Inc.
29,Altera Corp.
30,Alaska Air Group Inc.
31,Illumina Inc.
32,Alerian MLP ETF
33,Williams-Sonoma Inc.
34,Williams Cos.
35,Wells Fargo & Co.
36,Whole Foods Market Inc.
37,Albemarle Corp.
38,Wells Fargo & Co.
39,Electronic Arts Inc.
40,Align Technology Inc.
41,Illinois Tool Works Inc.
42,Alcoa Inc.
43,Walt Disney Co.
44,Allstate Corp.
45,Allison Transmission Holdings Inc.
46,Walt Disney Co.
47,Old Dominion Freight Line Inc.
48,Allegheny Technologies Inc.
49,Alliant Energy Corp.
