id,title
0,China
1,United States
2,Japan
3,Brazil
4,Germany
5,India
6,United Kingdom
7,France
8,Russia
9,"Korea, South"
10,Mexico
11,Italy
12,Spain
13,Turkey
14,Canada
15,Vietnam
16,Colombia
17,Poland
18,Pakistan
19,Egypt
20,Indonesia
21,Thailand
22,Taiwan
23,Australia
24,Malaysia
25,Netherlands
26,Argentina
27,Morocco
28,Saudi Arabia
29,Peru
30,Venezuela
31,Sweden
32,Philippines
33,Iran
34,Belgium
35,Romania
36,Ukraine
37,Chile
38,Czech Republic
39,Hungary
40,Switzerland
41,Austria
42,Kazakhstan
43,Portugal
44,Greece
45,Hong Kong
46,Denmark
47,Uzbekistan
48,Israel
49,Syria
50,Norway
51,South Africa
52,Finland
53,Sudan
54,Serbia
55,Slovakia
56,Kenya
57,Tunisia
58,United Arab Emirates
59,New Zealand
60,Bulgaria
61,Ecuador
62,Singapore
63,Uganda
64,Ireland
65,Dominican Republic
66,Belarus
67,Azerbaijan
68,Yemen
69,Guatemala
70,Croatia
71,Kyrgyzstan
72,Lithuania
73,Senegal
74,Sri Lanka
75,Jordan
76,Cuba
77,Jamaica
78,Latvia
79,Costa Rica
80,Oman
81,Zimbabwe
82,Bosnia and Herzegovina
83,Uruguay
84,Gaza Strip
85,West Bank
86,Moldova
87,Albania
88,Georgia
89,Slovenia
90,Ghana
91,Paraguay
92,Bolivia
93,Kuwait
94,Macedonia
95,Lebanon
96,Puerto Rico
97,Afghanistan
98,Haiti
99,Estonia
100,Cote d'Ivoire
101,Panama
102,Zambia
103,Cameroon
104,El Salvador
105,Honduras
106,Malawi
107,Tajikistan
108,Tanzania
109,Bangladesh
110,Mozambique
111,Trinidad and Tobago
112,Nepal
113,Qatar
114,Rwanda
115,Ethiopia
116,Cyprus
117,Luxembourg
118,Bahrain
119,Togo
120,Libya
121,Mongolia
122,Iraq
123,Madagascar
124,Brunei
125,Iceland
126,Laos
127,Mauritius
128,"Congo, Democratic Republic of the"
129,Montenegro
130,Macau
131,Mali
132,"Congo, Republic of the"
133,Malta
134,Armenia
135,Eritrea
136,Nicaragua
137,Guyana
138,Barbados
139,Burkina Faso
140,Chad
141,Suriname
142,Burundi
143,Cabo Verde
144,Saint Lucia
145,"Gambia, The"
146,Namibia
147,Papua New Guinea
148,French Polynesia
149,Botswana
150,Niger
151,"Bahamas, The"
152,Fiji
153,Burma
154,Somalia
155,Gabon
156,Guinea
157,Swaziland
158,Guam
159,Maldives
160,New Caledonia
161,Turkmenistan
162,Cambodia
163,Lesotho
164,Saint Vincent and the Grenadines
165,Mauritania
166,Andorra
167,Antigua and Barbuda
168,Bermuda
169,Bhutan
170,Guernsey
171,Faroe Islands
172,Guinea-Bissau
173,Belize
174,Greenland
175,Seychelles
176,Virgin Islands
177,Jersey
178,Dominica
179,Sao Tome and Principe
180,Djibouti
181,Grenada
182,Comoros
183,Aruba
184,Liechtenstein
185,Cayman Islands
186,Monaco
187,Central African Republic
188,Gibraltar
189,Liberia
190,"Micronesia, Federated States of"
191,Saint Kitts and Nevis
192,Vanuatu
193,San Marino
194,Sierra Leone
195,Equatorial Guinea
196,Solomon Islands
197,Samoa
198,Tonga
199,Kiribati
200,Cook Islands
201,Tuvalu
202,British Virgin Islands
203,Anguilla
204,Falkland Islands (Islas Malvinas)
205,Marshall Islands
206,Timor-Leste
207,Wallis and Futuna
208,Montserrat
209,Niue
210,"Saint Helena, Ascension, and Tristan da Cunha"
211,Tokelau
212,Christmas Island
