id,title
0,The Tabernacle
1,Electric Factory
2,Upstate Concert Hall
3,Worcester Palladium
4,Best Buy Theater
5,Main Street Armory
6,Stage AE
7,Royal Oak Music Theatre
8,Orbit Room
9,Egyptian Room at Old National Centre
10,The Pageant
11,The Rave/Eagles Club/Eagles Ballroom
12,Congress Theater
13,Myth
14,Ogden Theatre
15,The Great Saltair
16,Showbox SoDo
17,Roseland Theater
18,The Warfield
19,House of Blues Las Vegas
20,The Wiltern
21,Rainbow Ballroom
22,Soma
23,Fox Theater Pomona
24,Marquee Theatre
25,Warehouse Live
26,Backstage Live
27,Toyota Stadium
28,Rocketown
29,Jannus Live
30,Hard Rock Live
31,The Fillmore Miami Beach
32,MAPFRE Stadium
33,Six Flags Great Adventure
34,Koko
35,Donington Park
36,Grosse Freiheit 36
37,Val de Moine
38,Am Hawerkamp
39,Hordern Pavilion
40,Festival Hall Melbourne
41,Thebarton Theatre
42,Parc Jean-Drapeau
43,Parc Jean-Drapeau
44,Ernst & Young Centre
45,Winnipeg Convention Centre
46,BMO Centre
47,Queen Elizabeth Theatre
48,Shaw Conference Centre
49,Fort York National Historic Site
50,Fort York National Historic Site
51,1St Bank Center
52,The Great Saltair
53,Discovery Park
54,Discovery Park
55,Discovery Park
56,WaMu Theater
57,Portland Expo Center
58,San Jose State Event Center
59,Irvine Meadows Amphitheatre
60,Henderson Pavilion
61,Cox Business Center
62,Cedar Park Center
63,Quiktrip Park
64,Pershing Center
65,Roy Wilkins Auditorium
66,US Cellular Coliseum
67,Freedom Hill Amphitheatre
68,Freedom Hill Amphitheatre
69,Lifestyle Communities Pavilion
70,Stage AE
71,Tsongas Center
72,Mohegan Sun Arena
73,Sun National Bank Center
74,Sands Bethlehem Event Center
75,Greensboro Coliseum
76,Constant Convocation Center
77,Aaron's Amphitheatre at Lakewood
78,Charter Amphitheatre at Heritage Park
79,Concrete Street Amphitheater
80,NRG Arena
81,Sunset Cove Amphitheater
82,The Venue At Ucf
83,Vinoy Park
84,Jacksonville Metro Park
85,Metropolitan Park
86,Stardust Video and Coffee
87,Bakersfield Fox Theater
88,Pub Rock
