id,title
0,William
1,J. W.
2,Maggie
3,Clay
4,Judie
5,Sam
6,Robert
7,Amanda
8,[blank]
9,Abraham
10,Allin
11,Bob Taylor
12,Caludie
13,Conel
14,Dellar May
15,Eldrith Watson
16,Emmet
17,Infant
18,James
19,Johnie
20,Larney Homer
21,Raymond
22,W. J.
23,Weldon
24,Alice
25,Almira
26,Annie
27,Bettie
28,C. J.
29,Cecil
30,Charlie
31,Coni M.
32,Edwina
33,Ermel Marry
34,Ermel Marry
35,Homer
36,Infant
37,Infant
38,Infant
39,Infant
40,J. (Mrs.)
41,James
42,James
43,John B.
44,Kittie
45,Lola
46,Lula
47,Luther P.
48,Martha
49,Mary
50,Minny
51,Nannie
52,Obal
53,Oda
54,Parthenia
55,Sarah
56,Thomas
57,Thomas
58,Velma
59,Vernice
60,W. H.
61,Willie D.
62,Zeb
63,Walts (Mrs.)
64,William
65,Annie
66,Ben
67,Blank
68,Chat
69,Dave
70,Delcie
71,Earlie B.
72,Eathel May
73,Elic
74,Eliga
75,Elisabeth
76,Harrison
77,Infant
78,Infant
79,Infant
80,Infant
81,L. O.
82,Luther
83,Malkig Ann
84,Margaret
85,Martha
86,Mathew
87,Solomon
88,W. A.
89,Sylvia
90,Ben
91,J. M.
92,James W.
93,Mary Agnes
94,Jesse Paul
95,Spencer
96,Lillie
97,Rosie
98,Walter H.
99,John C.
100,Solina
101,F. M.
