id,title
0,Hypertension screening
1,Hypertension treatment (all hypertensive patients)
2,Lipid screening
3,Health literacy screening
4,General patient education
5,Prevention education
6,New Patient Retention
7,Suppressed on last viral load
8,Viral suppression (always)
9,ART naïve patients suppressed on last viral load after 12 weeks on ART
10,ART naïve patients always suppressed after 12 weeks on ART
11,ART naïve patients ever suppressed after 12 weeks on ART
12,Viral load every six months
13,Viral load every four months
14,CD4 during review period
15,CD4 every six months
16,ART for CD4 under 500
17,Adherence assessment
18,Baseline resistance test (90-day period prior to ARV initiation)
19,Baseline resistance test (during review period & prior to ARV initiation)
20,Substance use screening
21,Mental health screening (all components)
22,PTSD screening
23,Cognitive function screening
24,Anxiety screening
25,Depression screening
26,Sleeping habits screening
27,Domestic violence screening
28,Appetite screening
29,Syphilis screening
30,Genital Chlamydia screening
31,Genital gonorrhea screening
32,Hepatitis C status known (serostatus and/or RNA)
33,Retesting of high-risk patients for Hepatitis C
34,Further evaluation of Hepatitis C RNA positive patients
35,Hepatitis C status known (serostatus only)
36,Hepatitis C retesting within 5 years
37,GYN Pap exam
38,Latent TB infection screening
39,PCP prophylaxis
40,Influenza vaccination
41,Pneumococcal Vaccination
42,Tobacco screening
43,Oral health exam
44,Mammography during last two years (age 40+)
45,Mammography during last two years (age 50+)
46,Anorectal exam
47,Anal Pap test
48,Colonoscopy (age 50 or above)
49,Urinalysis
